,particle_id,r,phi,z,layer_id,hit_id
1043,657,3.1007540649466514,-2.010926568217236,3.059769644382996,1,1044
1044,657,5.180089295904076,-1.973079067535499,4.831689843327766,2,1045
1045,657,7.259933997955263,-1.9423284497092472,6.429991202500197,3,1046
1046,657,9.338929788018383,-1.916627422203628,7.879311566841064,4,1047
1047,657,11.417154514422773,-1.8947158532712547,9.198031942347704,5,1048
1048,657,13.496007345067504,-1.8757572429789449,10.4009134926616,6,1049
1049,657,15.57583097332419,-1.8591813522663443,11.499219021078517,7,1050
1050,657,17.65515378199828,-1.8445865798318288,12.50156561298392,8,1051
1051,657,19.73349934075659,-1.831662698395167,13.41601647776742,9,1052
1052,657,21.812990991335887,-1.820154961034825,14.250794608357708,10,1053
1053,657,23.89287640788587,-1.809876653318933,15.01213434862047,11,1054
1054,657,25.97120484955432,-1.8006800995515302,15.705469899670168,12,1055
1055,657,28.05235479269904,-1.7924172758955548,16.33786639069456,13,1056
1056,657,30.13112928188751,-1.785000231599127,16.913023731856953,14,1057
1057,657,32.210967278384665,-1.7783230362794946,17.436939946975087,15,1058
1058,657,34.287726556600425,-1.7723180175418225,17.913357410228393,16,1059
1059,657,36.36892456744278,-1.7668942819314086,18.34843917335851,17,1060
1060,657,38.4484512142614,-1.7620075957050247,18.745090222005768,18,1061
1061,657,40.52605509770759,-1.757602938692309,19.10742321805772,19,1062
1062,657,42.60473587199018,-1.7536253332879048,19.43986102064384,20,1063
1063,657,44.68487174330611,-1.750031472245829,19.74612367361473,21,1064
1064,657,46.76402310269738,-1.7467866595092014,20.029398436854724,22,1065
1065,657,48.842874788381685,-1.7438542291676615,20.293204870072504,23,1066
1066,657,50.92227634059167,-1.7412010414252133,20.54091312592228,24,1067
1067,657,53.000127540925774,-1.7388005099059023,20.775415051087617,25,1068
