,particle_id,r,phi,z,layer_id,hit_id
7,238,3.101485986153195,-0.8811967169939857,-0.4170914101804328,1,8
8,238,5.181488264164869,-0.901279734083346,-0.7426109805532164,2,9
9,238,7.259026929160565,-0.9205604726709952,-1.102202114940383,3,10
10,238,9.338637773052604,-0.9391297310097956,-1.495080736168262,4,11
11,238,11.419015654784925,-0.9570242116521656,-1.9198496452987897,5,12
12,238,13.49851639573096,-0.974280208389705,-2.3753047771292017,6,13
13,238,15.575149475616504,-0.9909332025161586,-2.860426614689679,7,14
14,238,17.654916284278983,-1.0070814032280475,-3.3765041298922256,8,15
15,238,19.73488990931298,-1.022750872354505,-3.923175304570464,9,16
16,238,21.81432841185096,-1.037986233958061,-4.500981354168367,10,17
17,238,23.89174904346754,-1.0528278672000564,-5.110706375807872,11,18
18,238,25.972726169084225,-1.0673668518633634,-5.755879655765817,12,19
19,238,28.050781913919167,-1.08161144920912,-6.437088813448511,13,20
20,238,30.13093965043702,-1.0956534363251584,-7.1594528131662685,14,21
21,238,32.21060981114586,-1.1095376795298562,-7.926795880895106,15,22
22,238,34.28922628490535,-1.1233314630302682,-8.74512396691906,16,23
23,238,36.3667114425526,-1.1371180147270237,-9.62281420473601,17,24
24,238,38.4477518990345,-1.15103242621007,-10.573758304596032,18,25
25,238,40.52531906792659,-1.1651642333851022,-11.611661361894877,19,26
26,238,42.60421454545212,-1.179738678227181,-12.76429239070739,20,27
27,238,44.68455421137741,-1.1950567985235756,-14.073363304485111,21,28
28,238,46.76316541147131,-1.21162275816772,-15.61202351948414,22,29
29,238,48.842143273077205,-1.2306028334930166,-17.548216159417144,23,30
30,238,50.92133153544977,-1.256077226486285,-20.476299135985208,24,31
31,238,50.9205092102219,-1.3089189432101789,-28.167600701600385,24,32
32,238,48.84152111399367,-1.3230798024387138,-31.08525611819549,23,33
33,238,46.76201708233525,-1.326471877204311,-32.732687349872954,22,34
34,238,44.68329124316625,-1.3149837899018106,-33.17666229047295,21,35
35,238,44.683620068900055,-1.266416364102134,-29.92889033622688,21,36
36,238,46.76323458415542,-1.2244761253552328,-25.81066978642272,22,37
37,238,48.84220859168009,-1.195675517732919,-22.44340013725144,23,38
38,238,50.92085667964837,-1.1716411815012406,-19.293074422490594,24,39
39,238,53.0006989176078,-1.150256795053368,-16.227483751009814,25,40
