,particle_id,r,phi,z,layer_id,hit_id
1200,1192,3.10029347441327,1.7309785369379445,-2.2611787404483685,1,1201
1201,1192,5.179979783196424,1.7653460772516218,-3.911377582705704,2,1202
1202,1192,7.259981874378792,1.8065179117090928,-5.687870607998935,3,1203
1203,1192,9.33858198317374,1.857091954876468,-7.610998791901224,4,1204
1204,1192,11.418048270769184,1.9213406012740848,-9.710458666576791,5,1205
1205,1192,13.496184287391904,2.006106998948997,-12.013000415408309,6,1206
1206,1192,15.575542566908195,2.122179738809542,-14.52472001331018,7,1207
1207,1192,17.65463771955432,2.2797975656284857,-17.12420971738792,8,1208
1208,1192,19.73352858041292,2.468627970894892,-19.463834702046075,9,1209
1209,1192,21.812819712891656,2.653075710869574,-21.263357024060603,10,1210
1210,1192,23.89206491254311,2.811790847152014,-22.593238663690872,11,1211
1211,1192,25.97163548443268,2.9445134202541023,-23.6297042272184,12,1212
1212,1192,28.050851463901992,3.0566388016725115,-24.49742569119178,13,1213
1213,1192,30.1307573485396,-3.129901366994672,-25.27189480635268,14,1214
1214,1192,32.209469127555806,-3.045000504123272,-25.998561583164765,15,1215
1215,1192,34.28770003730001,-2.969006560158363,-26.708067048588504,16,1216
1216,1192,36.36843290166642,-2.8997423844979235,-27.423010707923112,17,1217
1217,1192,38.44606428708143,-2.8358009095261254,-28.157999262710184,18,1218
1218,1192,40.52522413137159,-2.7757700328043766,-28.928241740032227,19,1219
1219,1192,42.60572617335684,-2.718615640732032,-29.74562974254927,20,1220
1220,1192,44.68462930250461,-2.66350827332926,-30.61990024742712,21,1221
1221,1192,46.76427288858724,-2.60954964085426,-31.562357862916016,22,1222
1222,1192,48.84189895633286,-2.555997659307181,-32.581660421538416,23,1223
1223,1192,50.92093537169775,-2.501920015284201,-33.68893559672205,24,1224
1224,1192,53.00070782781943,-2.4464031258486925,-34.89232466771882,25,1225
