,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1009608424772863,-1.2792344199546488,-3.628197055957376,1,1
1,55,5.180859618056741,-1.2903069025262466,-6.260455002673865,2,2
2,55,7.259165539413,-1.3017953188695282,-9.065584300991231,3,3
3,55,9.338359594724489,-1.3137727620866928,-12.062372250566115,4,4
4,55,11.417306605098744,-1.3263135203119574,-15.26708846936929,5,5
5,55,13.49718268741998,-1.3395393258851482,-18.701938662058296,6,6
6,55,15.575173261555491,-1.3536035480361817,-22.384408538810504,7,7
7,55,17.65521007235269,-1.3688121519508143,-26.34334862304908,8,8
8,55,19.73344071841856,-1.3856403691930204,-30.58289955990282,9,9
9,55,21.812995431415523,-1.4051707594488447,-35.069627650318665,10,10
10,55,23.89199170361753,-1.430202475550051,-39.50313554535386,11,11
11,55,25.97106116551786,-1.4711816654314291,-41.8564695816969,12,12
12,55,28.0503675836902,-1.5434545363486794,-34.95352259786236,13,13
13,55,30.12978968725666,-1.606414739230979,-24.76876420515857,14,14
14,55,32.209126046917504,-1.652687340665805,-16.127338549747535,15,15
15,55,34.28761157905929,-1.688559664414544,-8.753670485206086,16,16
16,55,36.367248478934336,-1.7175301067101478,-2.2829398880709686,17,17
17,55,38.446515436353614,-1.7415589751475224,3.5015343626320146,18,18
18,55,40.52631031076277,-1.7619193938292936,8.741827686863978,19,19
19,55,42.605030432484966,-1.7794660701317742,13.525934996995858,20,20
20,55,44.68447942987311,-1.7948515414925204,17.920588711552725,21,21
21,55,46.76372145104165,-1.8085604524835848,21.966683244464143,22,22
22,55,48.84279443349265,-1.820995960620705,25.69342841859818,23,23
23,55,50.92227110664264,-1.8325118607736808,29.119726141514853,24,24
24,55,53.00008197743284,-1.843427366727976,32.25026132661211,25,25
