,particle_id,r,phi,z,layer_id,hit_id
180,128,3.10028145206153,-2.211779027149723,-2.109753620749725,1,181
181,128,5.1802371927921085,-2.213963807728752,-3.5680666718429066,2,182
182,128,7.258637071054171,-2.2198615966565955,-5.057158576963712,3,183
183,128,9.339010433340649,-2.2298904663346875,-6.576225260733942,4,184
184,128,11.418025092955409,-2.244477355171941,-8.117800663025807,5,185
185,128,13.49614901654748,-2.264075618336733,-9.674623378946254,6,186
186,128,15.576287745696296,-2.2891571667312767,-11.2377766845476,7,187
187,128,17.65455140671636,-2.320042752058835,-12.788703394879509,8,188
188,128,19.73453961749901,-2.357004775419532,-14.309158566048747,9,189
189,128,21.812684384777803,-2.399970046801576,-15.770359817330256,10,190
190,128,23.892118808856,-2.448705060938525,-17.144238255999436,11,191
191,128,25.9712813078544,-2.5025940586699496,-18.39769612028846,12,192
192,128,28.05025269847883,-2.560838259006886,-19.5001443827658,13,193
193,128,30.1302253946332,-2.6225783363947355,-20.42541318321133,14,194
194,128,32.20911226730076,-2.6868754663972507,-21.151459133599698,15,195
195,128,34.28800405228644,-2.752956518121953,-21.663913623577304,16,196
196,128,36.36679219637859,-2.8200592461802567,-21.95460943667712,17,197
197,128,38.44611043624667,-2.8874108932258773,-22.023362454232515,18,198
198,128,40.52593201561443,-2.954105127428483,-21.87957233729685,19,199
199,128,42.604240201535234,-3.0190561517448047,-21.54398252549508,20,200
200,128,44.68462703522995,-3.0813339385003213,-21.04605709028788,21,201
201,128,46.763094098959385,-3.1399201364383025,-20.422313700721897,22,202
202,128,48.84188848657277,3.0889264582111786,-19.707841960721392,23,203
203,128,50.92188793110008,3.039123820843608,-18.93354668211901,24,204
204,128,53.00126328440804,2.9939359866147046,-18.124963196456346,25,205
