,particle_id,r,phi,z,layer_id,hit_id
433,438,3.101803168198776,-1.7202796231421815,2.0746704276285293,1,434
434,438,5.17980607684426,-1.7018251312731936,3.542546047841565,2,435
435,438,7.258943419193626,-1.6818720807966234,5.062947070153125,3,436
436,438,9.33905247558559,-1.660479584753903,6.626235158830291,4,437
437,438,11.41752940012416,-1.6377160759869085,8.220622310400096,5,438
438,438,13.497103646826725,-1.613571341067794,9.83811693955155,6,439
439,438,15.575747832212206,-1.5880623278547248,11.466755811701388,7,440
440,438,17.65432946336753,-1.561142761807793,13.096389272402163,8,441
441,438,19.73425288142136,-1.5327203122407769,14.716672827019584,9,442
442,438,21.81336757103486,-1.502706886879046,16.313591844162943,10,443
443,438,23.89294867244869,-1.4709126170346187,17.874484454399763,11,444
444,438,25.97146777285184,-1.4371198270362229,19.38265422047197,12,445
445,438,28.05064351563697,-1.4009670777746783,20.8209227426607,13,446
446,438,30.13034822606396,-1.3619949775979887,22.16636423940495,14,447
447,438,32.2084709847009,-1.319610217668835,23.38831036483092,15,448
448,438,34.28804490766779,-1.272859312294824,24.44874799894391,16,449
449,438,36.3671886902473,-1.22050148586704,25.28987271412566,17,450
450,438,38.44674597296021,-1.160625840842427,25.826609739897453,18,451
451,438,40.52548794574071,-1.0903967105400496,25.922475923146216,19,452
452,438,42.60447900855942,-1.0053202812340043,25.34695689114396,20,453
453,438,44.68377691866026,-0.8986911072340789,23.69190769236604,21,454
454,438,46.76273358974856,-0.7634152897542091,20.27199590869764,22,455
455,438,48.84171233445274,-0.6159156565613865,14.620421224457154,23,456
456,438,50.92114238555899,-0.5779947599403888,11.254149589932434,24,457
457,438,53.0005335372827,-0.6151994617723303,11.883292923242449,25,458
