,particle_id,r,phi,z,layer_id,hit_id
557,1062,3.1000316601687445,-1.2817178627441954,7.760470578614354,1,558
558,1062,5.1809481005764,-1.2773440663521465,12.827272122698137,2,559
559,1062,7.259815044825058,-1.272374550323592,17.776926938105778,3,560
560,1062,9.338271930794566,-1.2668794647751631,22.613227411493693,4,561
561,1062,11.417509321427136,-1.260918117647705,27.33708209893173,5,562
562,1062,13.495895222794177,-1.2545505678790836,31.941697844541807,6,563
563,1062,15.576189033241802,-1.2478184624576314,36.42895610026497,7,564
564,1062,17.65581160439841,-1.240776717417807,40.788182650922735,8,565
565,1062,19.73417375235265,-1.2334720879680432,45.01262908296678,9,566
566,1062,21.814254367762302,-1.2259365221410077,49.10206748967583,10,567
567,1062,23.892954036168224,-1.2182222177421522,53.04372341736942,11,568
568,1062,25.971950858881907,-1.2103629115697074,56.83394098063941,12,569
569,1062,28.05161331550349,-1.2023959232921606,60.46610597866448,13,570
570,1062,30.13050827824923,-1.194364729984314,63.93036114578928,14,571
571,1062,32.209823039285084,-1.186302311063336,67.22115004069458,15,572
572,1062,34.28853609730128,-1.178250522175819,70.32898971103023,16,573
573,1062,36.36798634582768,-1.1702441086541753,73.24741620374876,17,574
574,1062,38.44660900894965,-1.1623345340899292,75.96478816028124,18,575
575,1062,40.52546319770343,-1.154576537384009,78.47123105128406,19,576
576,1062,42.60489308046719,-1.1470606228198916,80.75202479082415,20,577
577,1062,44.684166107431885,-1.1399726588910877,82.78344034126332,21,578
578,1062,46.76253501238628,-1.1338416276524792,84.52091771265864,22,579
579,1062,48.84172379293837,-1.1342813405619698,85.76248756022363,23,580
580,1062,48.841590605979576,-1.138290973570347,85.68956469076255,23,581
581,1062,46.76206623826207,-1.1761357168243065,84.53393749829425,22,582
582,1062,44.68250813549463,-1.2133694002304414,83.69635159839825,21,583
583,1062,42.60337134136167,-1.2575730385411783,82.95838148075123,20,584
584,1062,40.52414107433584,-1.3126806493342666,82.24843496731606,19,585
585,1062,38.44582628858082,-1.385871597718208,81.48140669090924,18,586
586,1062,36.36637138156052,-1.499735800940226,80.40807550241965,17,587
587,1062,36.36703782048173,-1.8002027693403848,75.7683625428952,17,588
588,1062,38.4461766154129,-1.8615714683507023,72.22050368079108,18,589
589,1062,40.52520285965181,-1.870034340712076,68.21101142410842,19,590
590,1062,42.6046390386124,-1.8442279324649933,63.15986689250689,20,591
591,1062,44.68351393140323,-1.7869336025193174,56.47802473896952,21,592
592,1062,46.76284163452244,-1.6975809892771134,47.18838908523555,22,593
593,1062,48.84174896595843,-1.5677239595837082,31.47309184718225,23,594
594,1062,48.841638943671136,-1.50264282511865,4.18778034403177,23,595
595,1062,48.84177060251003,-1.644112441548328,-15.508636498360794,23,596
596,1062,50.92127553674331,-1.7402822843992218,-23.395850765590225,24,597
597,1062,53.00025303547943,-1.7901591230411376,-27.25053944021053,25,598
