,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1005975530587846,-2.4224859858350936,4.17171181063533,1,1
1,105,5.1795366987806215,-2.45388707574774,6.9735328911422805,2,2
2,105,7.2596813684710755,-2.4877209691585493,9.78875757174708,3,3
3,105,9.338130270154652,-2.524504763897613,12.622901458873187,4,4
4,105,11.416820984697068,-2.565150768432888,15.49360891397747,5,5
5,105,13.496530843149706,-2.611237230124157,18.43074206620491,6,6
6,105,15.575590235264102,-2.6661322572228348,21.50186503362545,7,7
7,105,17.65455097634147,-2.741917263061684,24.986855665425168,8,8
8,105,17.65409127854974,-2.898004172481329,29.247242894448284,8,9
9,105,15.574219780658844,-2.942300227089472,29.60739601789828,7,10
10,105,13.495538642418971,-2.964128766219122,29.56267450073766,6,11
11,105,11.416634812967189,-2.9741756771672074,29.394963833409484,5,12
12,105,9.336197748271427,-2.9731816371667774,29.17547001682657,4,13
13,105,7.2571767276913794,-2.957007690050948,28.93355690973045,3,14
14,105,5.177516240090066,-2.9115231427544948,28.68280459558733,2,15
15,105,3.0999026794656435,-2.780028652898732,28.428201584618904,1,16
16,105,3.102477605716921,-0.3773881343996139,27.78430054038968,1,17
17,105,5.180562124536585,-0.2420755857451746,27.568228635204846,2,18
18,105,7.258355680018069,-0.1903747912014361,27.37072675033033,3,19
19,105,9.340250182227642,-0.1651435134385282,27.18846988748376,4,20
20,105,11.418559917024735,-0.1516219339810725,27.02163283502373,5,21
21,105,13.498789025746351,-0.1441622741036825,26.8696842878144,6,22
22,105,15.577405428253876,-0.1402124704711097,26.732906018631944,7,23
23,105,17.65554251230429,-0.1384291790619626,26.611233244323696,8,24
24,105,19.73540759061971,-0.1380519676410736,26.50457660308181,9,25
25,105,21.81338825391038,-0.1386206522040151,26.41313837003716,10,26
26,105,23.89265968993834,-0.1398422904795594,26.336787255011213,11,27
27,105,25.97331201602994,-0.1415241046215361,26.27556516595108,12,28
28,105,28.052128444380344,-0.1435315175737515,26.22958388880393,13,29
29,105,30.132155060483747,-0.1457757319682183,26.19880227040852,14,30
30,105,32.209566814740754,-0.1481879899316693,26.18331014526927,15,31
31,105,34.28948335276451,-0.1507284942868687,26.1831372574166,16,32
32,105,36.36964940931902,-0.1533624206008265,26.19840896332005,17,33
33,105,38.44668835269786,-0.156063024786127,26.22919399864476,18,34
34,105,40.52755849311944,-0.1588248598687797,26.27576700941643,19,35
35,105,42.60476282354306,-0.1616299615500919,26.33817107385753,20,36
36,105,44.684836088413206,-0.1644850358839416,26.416858718863026,21,37
37,105,46.76346192818104,-0.1673882922909403,26.51201763906832,22,38
38,105,48.84245100163602,-0.1703537805122128,26.62413885268783,23,39
39,105,50.92172057781674,-0.1734035929820452,26.753756418554136,24,40
40,105,53.000280652836274,-0.1765761339346215,26.901471087182816,25,41
