,particle_id,r,phi,z,layer_id,hit_id
666,480,3.100498322356669,0.5717140414768046,1.0944469973535431,1,667
667,480,5.1804160719434345,0.5069548682584352,1.7375684151572202,2,668
668,480,7.259136039365432,0.439017669229076,2.281122649890186,3,669
669,480,9.337904482643284,0.3688386155355091,2.705005707794683,4,670
670,480,11.417400074698213,0.2976479093821359,2.9938481124042298,5,671
671,480,13.496723932004969,0.2268416029931017,3.1394875264624176,6,672
672,480,15.575871346185108,0.1576920108922914,3.1421351974821263,7,673
673,480,17.65547480668586,0.0911939860129632,3.008951985277278,8,674
674,480,19.73408677236512,0.0280755197043518,2.7519848433239744,9,675
675,480,21.81280376713461,-0.0313376744292581,2.385348065366493,10,676
676,480,23.892726404678207,-0.0869716900948299,1.92327385173855,11,677
677,480,25.9719448862112,-0.1388546267384822,1.3798238614602951,12,678
678,480,28.05115956888504,-0.1871994738455863,0.7670897737206843,13,679
679,480,30.130243571831617,-0.2322575110200204,0.0957445921191961,14,680
680,480,32.20877774779511,-0.2742994266212941,-0.6249561750033124,15,681
681,480,34.28898159241976,-0.3136482087611301,-1.3880785085930611,16,682
682,480,36.36834373901636,-0.3505244061807013,-2.1861349377234376,17,683
683,480,38.447210101117065,-0.3851887957133471,-3.0135844760785844,18,684
684,480,40.52636624574206,-0.4178872496140632,-3.865862343006256,19,685
685,480,42.60428645267471,-0.4488093473607212,-4.738067085627129,20,686
686,480,44.68515747769212,-0.4782090151562159,-5.628190435960953,21,687
687,480,46.76523028946931,-0.5062076350106903,-6.531227942269382,22,688
688,480,48.84354931206549,-0.532956544144862,-7.443587828564276,23,689
689,480,50.92192281726314,-0.5586294393814334,-8.363087548406412,24,690
690,480,53.002038699310496,-0.5833846030524364,-9.28762696073667,25,691
