,particle_id,r,phi,z,layer_id,hit_id
851,1058,3.1017892654572017,-0.8330226455024697,0.6768979700239157,1,852
852,1058,5.1812113135415006,-0.8490584834486163,1.1380481877712043,2,853
853,1058,7.260020881757031,-0.867483592609848,1.597732303136851,3,854
854,1058,9.337560502494002,-0.8897585759891288,2.04291960059814,4,855
855,1058,11.417703572845513,-0.9194161198911238,2.4427130353757462,5,856
856,1058,13.496457908015184,-0.970467283099915,2.663687279031123,6,857
857,1058,13.495313236358005,-1.161286127655783,0.8327861953193718,6,858
858,1058,11.416092860633182,-1.3398775995243175,-1.4580333589977528,5,859
859,1058,9.336647098344905,-1.5844781290003709,-3.966455032799303,4,860
860,1058,9.337706567724672,-2.9859101790187608,-14.361650911063172,4,861
861,1058,11.417694509864027,3.069398674032973,-17.468966825294558,5,862
862,1058,13.49751452317992,2.9285161962689323,-20.3348991083466,6,863
863,1058,15.576088048310856,2.8278735960150105,-23.183029966936985,7,864
864,1058,17.654634282800917,2.7498266375593827,-26.10748430355082,8,865
865,1058,19.73356438372757,2.685699653035112,-29.16968028404434,9,866
866,1058,21.813385934059816,2.630488144362704,-32.42582660676738,10,867
867,1058,23.892920657100102,2.5809656486815453,-35.936964373866616,11,868
868,1058,25.9712913492385,2.534725907705284,-39.78415576020655,12,869
869,1058,28.05009519863477,2.4895930639617907,-44.09348186016541,13,870
870,1058,30.12941015902818,2.4431503870092484,-49.074415021726445,14,871
871,1058,32.20911165004769,2.391570146652045,-55.15452944405772,15,872
872,1058,34.28797959594873,2.3246352405746595,-63.61771367608259,16,873
873,1058,34.287498304196326,2.1264227129971043,-88.70546764795714,16,874
874,1058,32.207585977975825,2.0764406078812816,-94.19273194125472,15,875
875,1058,30.12909786748805,2.0445700633414217,-97.2314514022899,14,876
876,1058,28.04962395166674,2.020615059443778,-99.13248443740378,13,877
877,1058,25.97030634188493,2.0010545939275377,-100.33320788246638,12,878
878,1058,23.890807711732155,1.983984760515947,-101.0495974647934,11,879
879,1058,21.81194555399507,1.9680943474963024,-101.40729833485896,10,880
880,1058,19.73266432999116,1.952239780313044,-101.48755360575728,9,881
881,1058,17.652876489597908,1.935222434672592,-101.34580531990946,8,882
882,1058,15.574693638989473,1.9155540142833547,-101.0221127527585,7,883
883,1058,13.494522884931571,1.890999889673974,-100.54493346259876,6,884
884,1058,11.415854610223548,1.857957931200429,-99.93602740249123,5,885
885,1058,9.336446336649422,1.809531154911126,-99.20855914404524,4,886
886,1058,7.257261079898037,1.7305321767354405,-98.36692286070016,3,887
887,1058,5.178715118888412,1.577605423274188,-97.39157887830628,2,888
888,1058,3.0993699211557817,1.118778409446943,-96.09622318588038,1,889
889,1058,3.1007762178042064,-0.0242801973442814,-94.382650367364,1,890
890,1058,5.181176087302565,-0.479552061344604,-92.87338499956005,2,891
891,1058,7.260300571680487,-0.6276101002642742,-91.5717988413102,3,892
892,1058,9.339773391667878,-0.7001188821883385,-90.28517474822964,4,893
893,1058,11.4181866737984,-0.740302614907563,-88.98559792310482,5,894
894,1058,13.49842049271528,-0.7632822277415391,-87.66308823185665,6,895
895,1058,15.575014439084672,-0.7757205148975693,-86.31856625140159,7,896
896,1058,17.65514916275206,-0.7811119938760692,-84.94675925663667,8,897
897,1058,19.73524445992682,-0.7813800895851261,-83.55011847561131,9,898
898,1058,21.812936849649585,-0.7777080839416007,-82.1307586312516,10,899
899,1058,23.89186787707869,-0.7708344477981318,-80.68685272514469,11,900
900,1058,25.97095649258544,-0.7612426801285972,-79.2198671312202,12,901
901,1058,28.05212152118116,-0.7492411073538742,-77.72925329502348,13,902
902,1058,30.129932386473847,-0.7350786197557078,-76.21990006903224,14,903
903,1058,32.2096331967601,-0.718867196626318,-74.68919909898673,15,904
904,1058,34.289185678825454,-0.7007191644423733,-73.14008238082266,16,905
905,1058,36.3671105399817,-0.6807193021450332,-71.5755005857152,17,906
906,1058,38.44745404060672,-0.6588805565291387,-69.99469619733996,18,907
907,1058,40.52505679883732,-0.6353046017323716,-68.40445866616017,19,908
908,1058,42.605313685915775,-0.6099810298990946,-66.80419180797597,20,909
909,1058,44.68472975269136,-0.583012560235358,-65.20083275644164,21,910
910,1058,46.763162727290855,-0.5544842305132416,-63.59950013762225,22,911
911,1058,48.84367102847836,-0.5244578629638056,-62.00356037907871,23,912
912,1058,50.92303076329872,-0.4931108588505928,-60.42181066359567,24,913
913,1058,53.00102590793488,-0.4606074448510796,-58.86111376623396,25,914
