,particle_id,r,phi,z,layer_id,hit_id
453,302,3.100331272398376,-2.361201265360409,-8.493081973164635,1,454
454,302,5.179339234640972,-2.3435276004560626,-12.719510190594235,2,455
455,302,7.258672037894144,-2.333116417200248,-16.089930963120253,3,456
456,302,9.337551771868196,-2.327550446503757,-18.78285922874369,4,457
457,302,11.418282355989955,-2.325356558367376,-20.925845119954342,5,458
458,302,13.496421799543931,-2.325605323117658,-22.604274631032894,6,459
459,302,15.577056855579691,-2.3276814833813995,-23.888583474825523,7,460
460,302,17.655598191218136,-2.331162027160344,-24.825994157814648,8,461
461,302,19.734355821420444,-2.335755688948026,-25.45688633696909,9,462
462,302,21.812665994935173,-2.34125110196294,-25.811793895236235,10,463
463,302,23.892742037949727,-2.3475020196096468,-25.91550449960903,11,464
464,302,25.9715658190317,-2.354386808787324,-25.787852819178724,12,465
465,302,28.050187663012967,-2.3618242689400963,-25.445553381078795,13,466
466,302,30.13111377097791,-2.3697612507315746,-24.901654883387778,14,467
467,302,32.209932775748044,-2.378133988572204,-24.16884603390804,15,468
468,302,34.28829696706389,-2.3869134919856854,-23.256667395391503,16,469
469,302,36.36860219998516,-2.396084941984915,-22.17220266917589,17,470
470,302,38.448251195609416,-2.405619417215964,-20.92377332874659,18,471
471,302,40.527746661972,-2.415507331284892,-19.51729623516792,19,472
472,302,42.605079707404485,-2.425731998090367,-17.959661125108966,20,473
473,302,44.6840208236411,-2.4363096655358447,-16.25265397481556,21,474
474,302,46.76284658952952,-2.447233621300369,-14.401465828848416,22,475
475,302,48.84263687403256,-2.4585149589364854,-12.408447670563476,23,476
476,302,50.92162001367268,-2.470152642255179,-10.278203853179775,24,477
477,302,53.0006596979097,-2.482163119633816,-8.012414248022921,25,478
