,particle_id,r,phi,z,layer_id,hit_id
934,379,3.10039545348914,-2.981513736455546,3.819755525728256,1,935
935,379,5.180381131182091,-3.013945036494917,4.981307992631244,2,936
936,379,7.259848796441392,-3.0376146190403324,5.585759919109222,3,937
937,379,9.33828436383385,-3.056354720240504,5.803801026161949,4,938
938,379,11.418264084771032,-3.071990963449403,5.727980828721897,5,939
939,379,13.49609669603782,-3.0854827923582104,5.415324490210352,6,940
940,379,15.575023292739374,-3.0974483793437084,4.90340021503097,7,941
941,379,17.65633199390101,-3.1082778285272545,4.218184727460439,8,942
942,379,19.734266794417263,-3.1182054739139,3.381377408182473,9,943
943,379,21.81318671208204,-3.127441126153188,2.4064303413164936,10,944
944,379,23.89236170015485,-3.1361188363286328,1.3051908241879744,11,945
945,379,25.97351578753767,3.1388359154261605,0.0857799625382824,12,946
946,379,28.05080917992065,3.1309943484202014,-1.2408103647473752,13,947
947,379,30.13241084295132,3.123447258114197,-2.673791432535623,14,948
948,379,32.20835291660163,3.116179476982117,-4.201271770179275,15,949
949,379,34.28896649120332,3.1091129966561843,-5.826719156971421,16,950
950,379,36.36889984507447,3.1022322314054427,-7.542880501920777,17,951
951,379,38.44647898987504,3.095513651619927,-9.345438504158324,18,952
952,379,40.5271578414617,3.0889154826995378,-11.236947563007805,19,953
953,379,42.60656219048355,3.0824311533405635,-13.211770368489752,20,954
954,379,44.68386003396596,3.0760453281091533,-15.267540973450409,21,955
955,379,46.76510926320309,3.0697241977322585,-17.409359857522944,22,956
956,379,48.8428637875101,3.0634771026406606,-19.62893274986122,23,957
957,379,50.92316013397693,3.0572741907313974,-21.932326311982187,24,958
958,379,53.001826009765054,3.0511176922928778,-24.314980016968576,25,959
