,particle_id,r,phi,z,layer_id,hit_id
2769,1659,3.101700238307977,0.996910282990614,-1.4827602403594682,1,2770
2770,1659,5.180552726782343,0.996724385707051,-2.349445192846765,2,2771
2771,1659,7.259635266533595,0.9967510465548516,-3.126559221432494,3,2772
2772,1659,9.338604148875351,0.9970166838933558,-3.8225597938556106,4,2773
2773,1659,11.416917719418034,0.9975486911077764,-4.444325253996432,5,2774
2774,1659,13.497758492793444,0.9983786717602008,-4.998295214094917,6,2775
2775,1659,15.577021362676165,0.9995402980608104,-5.48754607610514,7,2776
2776,1659,17.6555462659441,1.0010757668978956,-5.91522747452678,8,2777
2777,1659,19.734080713909915,1.0030384601784397,-6.282909187923572,9,2778
2778,1659,21.81414950744613,1.005499555472585,-6.590492832411478,10,2779
2779,1659,23.892489702464747,1.0085491582849104,-6.835075625986228,11,2780
2780,1659,25.971853296498868,1.012324993604905,-7.011615244599049,12,2781
2781,1659,28.05158307346653,1.017029059042684,-7.1099691584529054,13,2782
2782,1659,30.13018941705556,1.022988469142573,-7.111958060827185,14,2783
2783,1659,32.20902663277454,1.0308165840886376,-6.9825743317737405,15,2784
2784,1659,34.28753966819833,1.0418952061628628,-6.6413645606777365,16,2785
2785,1659,36.3671798421878,1.0614132321667276,-5.790758332815734,17,2786
2786,1659,36.36618106525952,1.1261444286600837,-2.285195574052274,17,2787
2787,1659,34.287343675752574,1.1629897248931496,-0.3308470154724432,16,2788
2788,1659,32.207505747369325,1.1923848408566435,1.100445806084508,15,2789
2789,1659,30.12913346292488,1.2195732794978549,2.3046955836894867,14,2790
2790,1659,28.04847885749584,1.2461143459136297,3.365421707395363,13,2791
2791,1659,25.97064988360167,1.272707631239058,4.316152141054083,12,2792
2792,1659,23.8901462019918,1.2999505140502368,5.178803218800127,11,2793
2793,1659,21.810996120302523,1.3282477179230392,5.963080834986457,10,2794
2794,1659,19.73229415368716,1.3580867495803834,6.676542320820914,9,2795
2795,1659,17.653096786265202,1.3900564111821656,7.323983861412529,8,2796
2796,1659,15.57361365915814,1.4249345829210045,7.908048184804507,7,2797
2797,1659,13.495114028888898,1.4638663427383105,8.429956707644969,6,2798
2798,1659,11.4146585914981,1.5088440121326854,8.891095315221683,5,2799
2799,1659,9.337484276396976,1.5633178971264612,9.290446838866842,4,2800
2800,1659,7.256972870121796,1.6351036318750551,9.628997436830351,3,2801
2801,1659,5.1788969543144825,1.7442306987251677,9.90549676194896,2,2802
2802,1659,3.0992965047205048,1.970803939153234,10.121758597083478,1,2803
2803,1659,3.1019200853558524,-2.0170862389269466,10.336025298893148,1,2804
2804,1659,5.18076687307493,-1.7855404899547027,10.289382066462656,2,2805
2805,1659,7.259701339788775,-1.668551286153554,10.172975931805103,3,2806
