,particle_id,r,phi,z,layer_id,hit_id
207,325,3.101668860722588,0.4492035580351551,-0.8731187192179348,1,208
208,325,5.1817092903115975,0.4594369583250745,-1.40880319760182,2,209
209,325,7.260351578491424,0.4688316552667699,-1.9066496300276723,3,210
210,325,9.339989746515124,0.4775063295999067,-2.3690915695058408,4,211
211,325,11.418064960467229,0.4855371643459862,-2.797199144292435,5,212
212,325,13.4959763786393,0.4930006776026372,-3.192735521726213,6,213
213,325,15.575781506285756,0.4999611303419362,-3.557319887225696,7,214
214,325,17.65669440473809,0.506462057249802,-3.891870073426532,8,215
215,325,19.734824036182168,0.5125304285892676,-4.196787059277582,9,216
216,325,21.812666872100063,0.5182056420816923,-4.473370737268759,10,217
217,325,23.89242224049069,0.5235179437316354,-4.722638287920859,11,218
218,325,25.97255749473324,0.5284815336646222,-4.945010711230374,12,219
219,325,28.05082724508624,0.5331043107833437,-5.140818664408073,13,220
220,325,30.13009805022264,0.5373997399426651,-5.310778590723359,14,221
221,325,32.2085432384942,0.541364249440724,-5.455045120495072,15,222
222,325,34.288132252172375,0.5449938784294386,-5.573914676496997,16,223
223,325,36.36767806879228,0.5482685522192297,-5.66728972825706,17,224
224,325,38.44729555489922,0.5511568167214128,-5.734934063374048,18,225
225,325,40.52609834892242,0.5536054949793869,-5.776263146714697,19,226
226,325,42.606012471863046,0.5555316655582567,-5.790232231073489,20,227
227,325,44.68477336366961,0.5567906084217783,-5.774890180238828,21,228
228,325,46.762785153962895,0.5571277531249029,-5.726695175709324,22,229
229,325,48.84287566117562,0.5560221417592847,-5.638218434664871,23,230
230,325,50.92195192806013,0.5521249727607954,-5.490741561841929,24,231
231,325,53.0003918332383,0.5380438696045894,-5.183709916686645,25,232
