,particle_id,r,phi,z,layer_id,hit_id
781,493,3.100998911853984,3.0551271497286376,-3.6388375197835146,1,782
782,493,5.18112839282044,3.0974743730526133,-5.749644396044282,2,783
783,493,7.260013655218792,3.136221736077684,-7.6164203936641215,3,784
784,493,9.33853925840348,-3.111617629323492,-9.263195430115127,4,785
785,493,11.418576548913595,-3.07938295097954,-10.714605114855075,5,786
786,493,13.496817962976994,-3.0500167210379803,-11.990417742373475,6,787
787,493,15.57764246397663,-3.023163425195506,-13.113239051516292,7,788
788,493,17.65589563772476,-2.998610727943513,-14.097967555429417,8,789
789,493,19.73523448111111,-2.9760580634151657,-14.961907570510274,9,790
790,493,21.81502384852463,-2.955286234477004,-15.71801310847519,10,791
791,493,23.89249724147263,-2.9361188635588755,-16.376915913467222,11,792
792,493,25.97196854235212,-2.9183385096836845,-16.949912968305906,12,793
793,493,28.05265300064075,-2.901799676328672,-17.445137987436194,13,794
794,493,30.13111040913824,-2.886392946261482,-17.86920243532106,14,795
795,493,32.21124081001573,-2.871969954268377,-18.229315023468548,15,796
796,493,34.290911597155834,-2.8584420067285228,-18.53058863870105,16,797
797,493,36.36838240826153,-2.8457271397914945,-18.77769251975281,17,798
798,493,38.445992850747736,-2.833729152321552,-18.97517520156126,18,799
799,493,40.52671720640843,-2.822360964855335,-19.126874378737345,19,800
800,493,42.606492049935945,-2.8115821596498405,-19.2356390075182,20,801
801,493,44.68519218111987,-2.801335818208949,-19.304344577029003,21,802
802,493,46.76298724800413,-2.791569606773632,-19.33552572294079,22,803
803,493,48.84425134574053,-2.7822180537583043,-19.331354759993733,23,804
804,493,50.92180824847624,-2.77327198883611,-19.29375798854825,24,805
805,493,53.00042156194591,-2.764672562745994,-19.224382792272923,25,806
