,particle_id,r,phi,z,layer_id,hit_id
178,385,3.100380909881049,-2.8501970947283364,-0.2676270956007691,1,179
179,385,5.180546429188584,-2.847251951566563,-0.95287597156036,2,180
180,385,7.259404200130453,-2.846741448909768,-1.934001173064939,3,181
181,385,9.339155855689665,-2.848155629410883,-3.1611187348018284,4,182
182,385,11.417734984606716,-2.851213905846044,-4.601238613711814,5,183
183,385,13.497197518466267,-2.8557768377053145,-6.235721368582421,6,184
184,385,15.576312130885002,-2.8617941794448294,-8.051643873655806,7,185
185,385,17.65596839242071,-2.869295988554092,-10.043816080652093,8,186
186,385,19.73346371758368,-2.87836924699985,-12.208563741890249,9,187
187,385,21.81267439065825,-2.889207802834555,-14.553855625352204,10,188
188,385,23.89221669147026,-2.902084303497497,-17.087621047312226,11,189
189,385,25.970855693981694,-2.9174073384843022,-19.82380349567597,12,190
190,385,28.05065719331981,-2.935824827035986,-22.789100491013016,13,191
191,385,30.13009791197436,-2.9583164278312446,-26.01767855805156,14,192
192,385,32.20835527209243,-2.986519771371035,-29.56370744272597,15,193
193,385,34.28856156820396,-3.0235168779757173,-33.52308388545218,16,194
194,385,36.367486619239166,-3.075776597782315,-38.04878180556166,17,195
195,385,38.445881867154775,3.1211753702551928,-43.45195638493969,18,196
196,385,40.52501118945296,2.8910414826594337,-49.60564498581033,19,197
197,385,42.60421935737451,2.449544953784925,-21.677417443883098,20,198
198,385,44.68355744966788,2.4749013184699207,1.3403193935667126,21,199
199,385,46.76306074349078,2.502861517361398,12.064546360911478,22,200
200,385,48.84264493738316,2.520898828191167,19.55779730353771,23,201
201,385,50.92089807415263,2.531746239800849,25.42215065490621,24,202
202,385,53.00011041807186,2.537237764698258,30.255852780803416,25,203
