,particle_id,r,phi,z,layer_id,hit_id
252,375,3.1009179072162856,-2.7803191244858043,1.187953036930363,1,253
253,375,5.1801091950564775,-2.799155195933071,2.210396754040993,2,254
254,375,7.25930765923368,-2.8219905812164607,3.3799480158267734,3,255
255,375,9.338945934582975,-2.8483218157263583,4.687600050923681,4,256
256,375,11.418109747671332,-2.8780324782584774,6.1322038119481554,5,257
257,375,13.496872774511925,-2.91125346338632,7.718919108521337,6,258
258,375,15.575121538675884,-2.94827824635067,9.457188214285503,7,259
259,375,17.65466194533367,-2.98957060599412,11.36197388014139,8,260
260,375,19.73453855062037,-3.0356538009235443,13.449156478132236,9,261
261,375,21.81330018207201,-3.087105747257898,15.736165417465813,10,262
262,375,23.89249747784412,3.1385884600900047,18.24485958788792,11,263
263,375,25.971406085257744,3.07450660071816,20.994387634208508,12,264
264,375,28.050176019427827,3.003424743439342,24.003925499370943,13,265
265,375,30.13001466533141,2.92508617794964,27.297490724665124,14,266
266,375,32.208628406696874,2.839289166983092,30.915873117660848,15,267
267,375,34.288023760626054,2.744259315319145,35.0026584499101,16,268
268,375,36.36671894073392,2.628479886746807,40.260275495284574,17,269
269,375,36.36663280086566,2.4981447071424783,47.5696931325154,17,270
270,375,34.286932119936765,2.485941791439868,49.57068793196484,16,271
271,375,32.20789972939171,2.4994612925999413,50.344525085759706,15,272
272,375,30.128421370191745,2.526689208602703,50.63697544710642,14,273
273,375,28.04944758194185,2.566248199145385,50.621364792452326,13,274
274,375,25.970340169922768,2.619632691666907,50.35704264479776,12,275
275,375,23.89146840799088,2.690755144151285,49.851129720093205,11,276
276,375,21.8121045229514,2.787623169700564,49.06029134337852,10,277
277,375,19.73310690375349,2.9284081437571228,47.83642478263104,9,278
278,375,17.65401359578281,-3.103906228159546,45.51366860841246,8,279
279,375,15.57440430422578,-2.1852399344245605,25.428007697000343,7,280
280,375,13.495569480249651,-2.160576881312536,21.70258351165595,6,281
281,375,11.416451303180922,-2.167344192468082,19.00431933930238,5,282
282,375,9.336315933595406,-2.200430263425876,16.791534905533307,4,283
283,375,7.257673343722038,-2.272224351488379,14.864536803646088,3,284
284,375,5.177574880166587,-2.428775918906386,13.084801219721006,2,285
285,375,3.0998755449932616,-2.9505811716636345,11.09534055984749,1,286
286,375,3.100358809366392,2.4101060913404315,9.44732035138435,1,287
287,375,5.1801200945830495,1.884297888149299,7.879503684911345,2,288
288,375,7.260156841595173,1.7213568201259877,6.765241671810632,3,289
289,375,9.338927076178662,1.6396756928116702,5.790722291259247,4,290
290,375,11.419610527210278,1.5915850993621856,4.90491928644035,5,291
291,375,13.497566279228677,1.5609113972432602,4.090777052727511,6,292
292,375,15.575318112230448,1.5404019530509738,3.3371649716943352,7,293
293,375,17.65600690267083,1.5263636071191062,2.6368058233447407,8,294
294,375,19.736215446561648,1.516750851383255,1.98663314184936,9,295
295,375,21.81426519923575,1.5103064454054385,1.3839442929514083,10,296
296,375,23.892916413384032,1.506218541286099,0.825547127636657,11,297
297,375,25.97215974475396,1.5039603442732163,0.3097254141611891,12,298
298,375,28.05224923556963,1.5031743605806416,-0.1648375715673786,13,299
299,375,30.13014832295327,1.5036135353035371,-0.5983992089139534,14,300
300,375,32.20934935456251,1.5051078083341325,-0.992282231358118,15,301
301,375,34.2896220736756,1.5075439206597718,-1.3466238013562697,16,302
302,375,36.367049540096,1.5108430639660202,-1.6607442895096902,17,303
303,375,38.44661008794871,1.5149729900715654,-1.9350333151385293,18,304
304,375,40.52586543093498,1.5199188503848493,-2.168389347348583,19,305
305,375,42.60431179252832,1.5256942528688393,-2.359678502221985,20,306
306,375,44.68559978674828,1.5323530156250984,-2.507615221979112,21,307
307,375,46.76264716080328,1.5399436005811344,-2.6096456487743573,22,308
308,375,48.84243690996016,1.5485980836856517,-2.663389540447106,23,309
309,375,50.92230063898159,1.558460646261717,-2.6650269485869096,24,310
310,375,53.00228729820809,1.5697469859179838,-2.609709090643001,25,311
