,particle_id,r,phi,z,layer_id,hit_id
282,491,3.10241898346568,-2.3767683478918595,0.4567690650111871,1,283
283,491,5.180236944586581,-2.372443768086902,0.8187467479504846,2,284
284,491,7.261443005155362,-2.368301454783476,1.2250095851970997,3,285
285,491,9.339482302381612,-2.364350013436628,1.673398258024669,4,286
286,491,11.41812034229376,-2.360579440658957,2.163998544161842,5,287
287,491,13.498149474443888,-2.35698797236309,2.696632242543359,6,288
288,491,15.577165177201652,-2.353581153104236,3.270483437612178,7,289
289,491,17.656119947478484,-2.350360645116958,3.885784706377677,8,290
290,491,19.73584247520533,-2.3473308199681537,4.543024591396495,9,291
291,491,21.813623227416297,-2.344503469048683,5.241768126868237,10,292
292,491,23.89292571479428,-2.3418846662997272,5.9838832953667165,11,293
293,491,25.973310097009747,-2.33948959271392,6.77030542243876,12,294
294,491,28.050497134511904,-2.337341125897104,7.60070363181439,13,295
295,491,30.131720907824256,-2.3354553908975126,8.47976922399073,14,296
296,491,32.21045982258401,-2.3338685640181853,9.407081949381848,15,297
297,491,34.28780812056749,-2.332617436506316,10.385917878727575,16,298
298,491,36.36811227265248,-2.331749769002623,11.42216048801506,17,299
299,491,38.44692914324744,-2.331333647980249,12.518566237076598,18,300
300,491,40.526678822052006,-2.331456884094063,13.682877857305256,19,301
301,491,42.60633827417911,-2.3322416936339536,14.923329545567,20,302
302,491,44.68409461784466,-2.333859947715379,16.250911251840648,21,303
303,491,46.7635378421249,-2.336572880780097,17.685578722892778,22,304
304,491,48.84226045374808,-2.340786672436761,19.252863505875368,23,305
305,491,50.92091505389334,-2.347204218023903,20.99832804278196,24,306
306,491,53.000409732505865,-2.357204152337016,23.008131812261155,25,307
