,particle_id,r,phi,z,layer_id,hit_id
742,693,3.100103880818481,-1.1531238307818537,0.5570981796841359,1,743
743,693,5.1799202458701705,-1.1923416371921427,0.8459765811042885,2,744
744,693,7.259404321082403,-1.2281082440806788,1.1045276307231262,3,745
745,693,9.337673224280104,-1.2611180561518398,1.355234208713485,4,746
746,693,11.418113154891332,-1.2920442406912014,1.6156902028258209,5,747
747,693,13.496294126102253,-1.3213697533055353,1.899272560656371,6,748
748,693,15.576352979749878,-1.3496576809818492,2.2188433225242683,7,749
749,693,17.654368095804916,-1.377348014583383,2.5857873916673704,8,750
750,693,19.73491560468453,-1.4050315004446825,3.014064698002988,9,751
751,693,21.813869258112693,-1.4332910516187634,3.5190577002933736,10,752
752,693,23.8917187397548,-1.463013709478737,4.123386695623196,11,753
753,693,25.97108597558905,-1.4956807623838055,4.864598816899035,12,754
754,693,28.05024995722461,-1.5342340369355745,5.815306141542681,13,755
755,693,30.12926305623576,-1.587984815497936,7.191974570989268,14,756
756,693,30.12911145511838,-1.8134239394114056,11.497017697263695,14,757
757,693,28.04932024241737,-1.9206892942789784,12.453548638052554,13,758
758,693,25.969985951243725,-2.0276063411886094,12.975815223830098,12,759
759,693,23.89032305272228,-2.1518021092197186,13.268392290565927,11,760
760,693,21.811974786252687,-2.31495163036486,13.376168659375717,10,761
761,693,19.733331245674314,-2.596139569385957,13.216478938654932,9,762
762,693,19.73375938054497,-3.107821057814264,12.380694780076071,9,763
763,693,21.81445010637025,2.90407866674203,11.614287026926698,10,764
764,693,23.892707026540453,2.753684525170138,11.006676151245602,11,765
765,693,25.973157912222472,2.6461271355324976,10.43889090373447,12,766
766,693,28.05194760907522,2.562695091706335,9.885536272935374,13,767
767,693,30.131074029588746,2.4949231471087434,9.335124394419212,14,768
768,693,32.20909531824173,2.43827243138067,8.782374611631882,15,769
769,693,34.29037297624004,2.389812170728548,8.222780557104477,16,770
770,693,36.36941142212833,2.347797139610857,7.655666487911768,17,771
771,693,38.4479133152948,2.310864105850467,7.079102025411428,18,772
772,693,40.528544238545706,2.2780110079652287,6.491246830058975,19,773
773,693,42.60466789965852,2.248615837176338,5.893147729159967,20,774
774,693,44.684280458908255,2.2220074316633487,5.28180936302368,21,775
775,693,46.764296824892256,2.197795965202604,4.65749132326018,22,776
776,693,48.84255036120365,2.175654662838973,4.020291238410275,23,777
777,693,50.9218869873774,2.1552680627719782,3.3687952285640783,24,778
778,693,53.00133361025657,2.136413214047152,2.7027426973783424,25,779
