,particle_id,r,phi,z,layer_id,hit_id
1855,1755,3.10232898841601,-1.192715627146526,1.1081576774062611,1,1856
1856,1755,5.180385308367893,-1.1863591632890875,1.971723055320055,2,1857
1857,1755,7.258448918414107,-1.1798046870695678,2.956723243566444,3,1858
1858,1755,9.338627334324125,-1.172996086934601,4.092839849438676,4,1859
1859,1755,11.4177522399545,-1.165876768736353,5.418080937851464,5,1860
1860,1755,13.496297018493571,-1.158349118351202,6.990762263732989,6,1861
1861,1755,15.575028113647477,-1.1502592278219106,8.904003782700713,7,1862
1862,1755,17.654587785414105,-1.1413349442482053,11.324660818050802,8,1863
1863,1755,19.73415151449439,-1.130985138129722,14.617813358727606,9,1864
1864,1755,21.812936340892904,-1.1170158074999457,20.107177159477903,10,1865
1865,1755,21.81229630506888,-1.0847350679086707,35.557930416591816,10,1866
1866,1755,21.812730896498817,-1.00776069898911,41.17249117177425,10,1867
1867,1755,23.89178834697022,-0.970111241022758,40.63009610389616,11,1868
1868,1755,25.9709528067947,-0.9469870642164352,39.934536161986166,12,1869
1869,1755,28.05007388110746,-0.9308088039342246,39.26818301992919,13,1870
1870,1755,30.1303201461326,-0.919074651809688,38.66027059129873,14,1871
1871,1755,32.20913288398354,-0.9105369624949572,38.118076816977066,15,1872
1872,1755,34.28769146873805,-0.9044402727075856,37.641803607359925,16,1873
1873,1755,36.36702645039272,-0.9003034923520916,37.23005247761752,17,1874
1874,1755,38.44691686950032,-0.8978092103900607,36.88128646317022,18,1875
1875,1755,40.52561699026772,-0.8967434616403859,36.59415655531617,19,1876
1876,1755,42.60511926323836,-0.8969631538747316,36.366983860922886,20,1877
1877,1755,44.68335690429947,-0.8983824421683312,36.19891237129576,21,1878
1878,1755,46.76370513845652,-0.900966221536298,36.089033815890566,22,1879
1879,1755,48.84242760683405,-0.9047158500014348,36.037362209000136,23,1880
1880,1755,50.92248513976655,-0.9096875027075192,36.04418478118187,24,1881
1881,1755,53.00094964734555,-0.9159781085237926,36.11060560634623,25,1882
