,particle_id,r,phi,z,layer_id,hit_id
2317,1209,3.101447730111784,-1.857179362400924,4.903387191100435,1,2318
2318,1209,5.179488553955859,-1.8447841418903967,8.10738766474357,2,2319
2319,1209,7.258601959749747,-1.834180683360889,11.264775249821326,3,2320
2320,1209,9.339097864880278,-1.8252478807957948,14.388802779712094,4,2321
2321,1209,11.41751189445362,-1.8179615665217927,17.486345634394297,5,2322
2322,1209,13.49598195775608,-1.8123645703148,20.57252718324088,6,2323
2323,1209,15.576451011554855,-1.8086241066371933,23.66262565829953,7,2324
2324,1209,17.654963735147145,-1.8070954055196515,26.76436373753532,8,2325
2325,1209,19.733716273824456,-1.808440741951555,29.896587831026963,9,2326
2326,1209,21.81268952861432,-1.814005609802451,33.07736513705446,10,2327
2327,1209,23.89173832944989,-1.8269694514578427,36.32393350140164,11,2328
2328,1209,25.97095124711463,-1.8584082512638047,39.60593623308101,12,2329
2329,1209,28.050022453264383,-2.2898460933711813,12.493085824507643,13,2330
2330,1209,30.12962044444273,-2.2873621438086853,-4.638193568859563,14,2331
2331,1209,32.20879056374575,-2.245721664991461,-16.867753472667466,15,2332
2332,1209,34.28779921585809,-2.1976156155768902,-26.77905761077208,16,2333
2333,1209,36.36690245316994,-2.150320464985892,-35.26850054216876,17,2334
2334,1209,38.44636802615822,-2.105640481109504,-42.80091938897554,18,2335
2335,1209,40.52617748104163,-2.0637467890584804,-49.65356361772171,19,2336
2336,1209,42.60535332602591,-2.0242681668884788,-56.00556849539703,20,2337
2337,1209,44.68337031245563,-1.986591078637869,-61.98580389639643,21,2338
2338,1209,46.763620220815376,-1.949866965160347,-67.7061048932158,22,2339
2339,1209,48.84207626111162,-1.913123060636384,-73.24831057783969,23,2340
2340,1209,50.92119036705087,-1.8746939134163343,-78.72579159725807,24,2341
2341,1209,53.00005792613936,-1.8312881041758864,-84.31381522861933,25,2342
