,particle_id,r,phi,z,layer_id,hit_id
1846,1199,3.101748567207032,-0.8891231739563864,-0.2820602405301642,1,1847
1847,1199,5.179966218998046,-0.8946966444591479,-0.5743039273494617,2,1848
1848,1199,7.25880268843248,-0.9003236576283029,-0.952629847018084,3,1849
1849,1199,9.33883159861812,-0.9060337742100524,-1.4207281018834657,4,1850
1850,1199,11.417709717889077,-0.9118493137408314,-1.982303367634529,5,1851
1851,1199,13.49805715363781,-0.9178080419297447,-2.643138391584987,6,1852
1852,1199,15.576591418645432,-0.9239333962770736,-3.408115236832664,7,1853
1853,1199,17.654495306946533,-0.9302648829306264,-4.284433980616402,8,1854
1854,1199,19.734223485540223,-0.936851188895256,-5.2813193220513135,9,1855
1855,1199,21.814279671635823,-0.9437351546826038,-6.407630066811013,10,1856
1856,1199,23.891719411673343,-0.95096160787754,-7.672387567806215,11,1857
1857,1199,25.97275781781832,-0.9586179792642472,-9.09196497516091,12,1858
1858,1199,28.05194321163772,-0.966763806873567,-10.677110588052184,13,1859
1859,1199,30.129524275958385,-0.9754955461460744,-12.443714303163745,14,1860
1860,1199,32.20932404283907,-0.984949912474983,-14.412973185890216,15,1861
1861,1199,34.28822198513746,-0.9952651877530202,-16.601117049987913,16,1862
1862,1199,36.36802935775341,-1.0066444140084754,-19.028605470639462,17,1863
1863,1199,38.447117555097634,-1.019329124372104,-21.708054261307343,18,1864
1864,1199,40.526132570567015,-1.0336468894297146,-24.643025634529465,19,1865
1865,1199,42.605248163429785,-1.0500168273590484,-27.810272933588493,20,1866
1866,1199,44.684216661292965,-1.0689617809551504,-31.13341158433078,21,1867
1867,1199,46.76251076484497,-1.0910976425958263,-34.445079842274325,22,1868
1868,1199,48.84213960101977,-1.1171140180025858,-37.45797462708414,23,1869
1869,1199,50.92149989386531,-1.1476082475688856,-39.772854640016135,24,1870
1870,1199,53.00008008201882,-1.1830489772673487,-40.9952766586582,25,1871
