,particle_id,r,phi,z,layer_id,hit_id
2344,1722,3.101478647326545,-0.589468065382536,0.0823608868628564,1,2345
2345,1722,5.181624080725039,-0.6043884736318782,0.1170845858542772,2,2346
2346,1722,7.259849924440619,-0.6182712780946403,0.1366088852724871,3,2347
2347,1722,9.339329540810429,-0.6312420051818972,0.1419351735717136,4,2348
2348,1722,11.417322945053424,-0.6433726381055341,0.1339159987833102,5,2349
2349,1722,13.49782666367465,-0.6547625963313911,0.1132908271078729,6,2350
2350,1722,15.575296919282348,-0.6654479801661524,0.0807989938952697,7,2351
2351,1722,17.657315639961983,-0.6755245664662144,0.0369149740905143,8,2352
2352,1722,19.735096896437835,-0.6849995325038836,-0.017643093568866,9,2353
2353,1722,21.81282268159352,-0.6939370133126775,-0.0824811276046979,10,2354
2354,1722,23.894369388720204,-0.7023898657993903,-0.1573379849234211,11,2355
2355,1722,25.97347474194824,-0.7103646817058983,-0.2416492012280482,12,2356
2356,1722,28.05304465208714,-0.7179011646581288,-0.3352319156258332,13,2357
2357,1722,30.13198438697633,-0.7250189558970123,-0.4378149325097293,14,2358
2358,1722,32.211307383253235,-0.731741003621368,-0.5492995899747743,15,2359
2359,1722,34.28765173841288,-0.7380723668190771,-0.669428853258708,16,2360
2360,1722,36.367747039043216,-0.7440441304682849,-0.7986441482042999,17,2361
2361,1722,38.44679904369697,-0.7496475515634468,-0.9368525517109116,18,2362
2362,1722,40.525344973824986,-0.7548840927972453,-1.084460601702366,19,2363
2363,1722,42.60432332177479,-0.7597476313387141,-1.2421971779713257,20,2364
2364,1722,44.684935241374674,-0.7642202052919757,-1.4112687936752444,21,2365
2365,1722,46.76450807701002,-0.7682572399102033,-1.5932874066671463,22,2366
2366,1722,48.84280295404595,-0.7717880728779529,-1.7913428456788232,23,2367
2367,1722,50.921157789105,-0.7746797926177211,-2.011357544026541,24,2368
2368,1722,53.00059866678263,-0.7766394594798077,-2.2658817041120667,25,2369
