,particle_id,r,phi,z,layer_id,hit_id
0,142,3.1001680060017915,0.5701100138534688,-5.858180032673481,1,1
1,142,5.179355978572007,0.5130566872727653,-9.49488925747297,2,2
2,142,7.258667682637806,0.4568842511467845,-12.909663686552626,3,3
3,142,9.337765361868426,0.4015375062651063,-16.132421070018403,4,4
4,142,11.41681116818176,0.3465614075740109,-19.22583408930398,5,5
5,142,13.49624670521258,0.2906003941000519,-22.342105804127435,6,6
6,142,15.575025319297543,0.2267969500723313,-26.348013620568345,7,7
7,142,15.574930635024652,0.2117922402488994,-29.062648973405125,7,8
8,142,13.495598038187278,0.2714087996993435,-31.53466950827592,6,9
9,142,11.416449079232558,0.381258424080468,-32.9900533939629,5,10
10,142,9.337411586584231,0.5814601317140133,-34.38491288123975,4,11
11,142,9.338127477065791,1.812083324501032,-39.05161464524472,4,12
12,142,11.416896471346725,2.0190553088380296,-40.40575045475874,5,13
13,142,13.497084557808297,2.1392693132857348,-41.62524539001195,6,14
14,142,15.576657695059344,2.219571149321032,-42.81959894306146,7,15
15,142,17.655802318097614,2.277245885677569,-44.03263495701102,8,16
16,142,19.734927452695967,2.320675850560099,-45.293302889212605,9,17
17,142,21.81260150379329,2.354558565543916,-46.62892247014471,10,18
18,142,23.892340366149384,2.381960254690817,-48.08087607720048,11,19
19,142,25.97118125657056,2.4051724564591908,-49.72162863378865,12,20
20,142,28.050218587098417,2.427521445281802,-51.78645358939698,13,21
21,142,28.04993713062995,2.472928760685995,-55.10964877622957,13,22
22,142,25.97083304483044,2.498494469099332,-55.204079052498834,12,23
23,142,23.890778437812195,2.525903530562812,-54.85378201157168,11,24
24,142,21.811109979024348,2.5588128729436286,-54.2864480473416,10,25
25,142,19.731647494214734,2.6001335227661206,-53.56618082320396,9,26
26,142,17.653372858270803,2.653830874043277,-52.71599612524855,8,27
27,142,15.574588724546183,2.726534653861289,-51.73486966771022,7,28
28,142,13.495807315155885,2.830826519971322,-50.595184886534575,6,29
29,142,11.415399094986892,2.996993331716015,-49.19907941150165,5,30
30,142,9.336779610509314,-2.9188410968005387,-46.98143326662784,4,31
31,142,9.338177448231422,-2.367796197081754,-44.143999848020734,4,32
32,142,11.41791992339944,-2.0023125930700663,-41.57932198468553,5,33
33,142,13.497121498181937,-1.8383342517785168,-39.75851861168133,6,34
34,142,15.576646789817564,-1.7364317104119544,-38.108377498478426,7,35
35,142,17.654213627713027,-1.6666078358534808,-36.525577351916375,8,36
36,142,19.73547951835381,-1.6161683511760403,-34.965573830273605,9,37
37,142,21.81542934970657,-1.5787796074037737,-33.412232057204086,10,38
38,142,23.892075595822007,-1.550665486475861,-31.855588992759102,11,39
39,142,25.971290698998303,-1.5293698421443624,-30.28390380571245,12,40
40,142,28.05098817083493,-1.513352314606936,-28.6935409622342,13,41
41,142,30.13149346633828,-1.5015230349547128,-27.08023912640487,14,42
42,142,32.20842580344802,-1.493121102883428,-25.444108006740382,15,43
43,142,34.287548255296706,-1.4875509411764698,-23.77762304511382,16,44
44,142,36.36886486633202,-1.484396840207653,-22.077776059301648,17,45
45,142,38.44656687923292,-1.4833450869586315,-20.34637131940428,18,46
46,142,40.52688857315496,-1.4841470722787002,-18.57505832699372,19,47
47,142,42.60681552923609,-1.486618389737608,-16.762823583348528,20,48
48,142,44.68597832905252,-1.4906158299036327,-14.906022358217392,21,49
49,142,46.763486271166855,-1.496029609212733,-13.000885663502714,22,50
50,142,48.84315483477604,-1.502794254926523,-11.038388795211771,23,51
51,142,50.92216705549205,-1.510851727393227,-9.014490451203926,24,52
52,142,53.00172793898849,-1.5201796790299915,-6.919875880805769,25,53
