,particle_id,r,phi,z,layer_id,hit_id
993,583,3.1018884923970376,-1.417242394953644,-3.45434810526163,1,994
994,583,5.180676504084251,-1.3659149948982328,-5.808279887505307,2,995
995,583,7.260034273660063,-1.3134801688083655,-8.176210915331161,3,996
996,583,9.33853048889358,-1.260262702607912,-10.538833682102087,4,997
997,583,11.418574955002669,-1.206598194218231,-12.879982776212898,5,998
998,583,13.497143732244592,-1.1530459481047526,-15.177375614891517,6,999
999,583,15.575568812741183,-1.1000955136501211,-17.415100882962527,7,1000
1000,583,17.654306838844015,-1.0482526854837773,-19.578975606169426,8,1001
1001,583,19.734346921320945,-0.9979586518495912,-21.658956265703907,9,1002
1002,583,21.81432498488616,-0.9496248548997754,-23.646674041444683,10,1003
1003,583,23.89252594895331,-0.9035607365805662,-25.53756174469356,11,1004
1004,583,25.97228903255843,-0.8598597909057588,-27.334908348439846,12,1005
1005,583,28.052562030140493,-0.8186229406533162,-29.040419720346783,13,1006
1006,583,30.13046100340945,-0.7799044877077443,-30.65634621690288,14,1007
1007,583,32.21026302818292,-0.7435689273139552,-32.191599750973,15,1008
1008,583,34.290128067427105,-0.7095590000569909,-33.6507937449655,16,1009
1009,583,36.3676048867652,-0.6777949164618311,-35.03855911374782,17,1010
1010,583,38.446263817532085,-0.6480919437238231,-36.3634548953641,18,1011
1011,583,40.5269441482648,-0.6203101736932967,-37.63172507166778,19,1012
1012,583,42.60741864527767,-0.5943502778125349,-38.8474420118895,20,1013
1013,583,44.68552272802632,-0.5701092549281809,-40.01454160743089,21,1014
1014,583,46.76277810357144,-0.5474458714099953,-41.13868546001606,22,1015
1015,583,48.84481844631388,-0.5261911607281504,-42.22713013324348,23,1016
1016,583,50.92338069841447,-0.506327505402691,-43.27948316350648,24,1017
1017,583,53.00110050554456,-0.4877307750563461,-44.30081479516849,25,1018
