,particle_id,r,phi,z,layer_id,hit_id
807,549,3.100989948308695,-3.079557302995088,-1.5931605234516653,1,808
808,549,5.180566961704695,-3.067264104849117,-2.544895369049561,2,809
809,549,7.259182314325546,-3.0561305193822856,-3.4196871222762386,3,810
810,549,9.337630254109804,-3.0459107422518668,-4.228062692292244,4,811
811,549,11.418217381651486,-3.036413820738472,-4.978248459294536,5,812
812,549,13.498287583257204,-3.027513106951565,-5.674652171578913,6,813
813,549,15.576973588733056,-3.019101191896384,-6.320971495514396,7,814
814,549,17.654837373193946,-3.011085872494212,-6.920171308420466,8,815
815,549,19.73350218452541,-3.0033870482951066,-7.474440408432549,9,816
816,549,21.81527814401682,-2.995934330023406,-7.985128463730556,10,817
817,549,23.894384816024434,-2.9886940877008903,-8.450873601225902,11,818
818,549,25.97343316202096,-2.981608363613953,-8.871652460654124,12,819
819,549,28.05197960858432,-2.974634149723431,-9.245911641134422,13,820
820,549,30.13173945168177,-2.967723512941436,-9.571593278387883,14,821
821,549,32.21066159576403,-2.9608416845590133,-9.845027488782051,15,822
822,549,34.288009075200684,-2.9539483809966343,-10.061668545022572,16,823
823,549,36.368714291007045,-2.946981194147565,-10.215853683357969,17,824
824,549,38.44671291758618,-2.9399083991456725,-10.298914946111474,18,825
825,549,40.526591247231785,-2.93265223147153,-10.299906222724086,19,826
826,549,42.60569689385175,-2.925142823371212,-10.203125182842452,20,827
827,549,44.68440081733575,-2.91727164004938,-9.98582180096643,21,828
828,549,46.763687681561606,-2.9088759350903737,-9.612417731878184,22,829
829,549,48.84325669501398,-2.8996933867377206,-9.022217437815948,23,830
830,549,50.921190718972746,-2.889216875949454,-8.094497054511333,24,831
831,549,53.00030884494902,-2.876015267084196,-6.490191752269036,25,832
