,particle_id,r,phi,z,layer_id,hit_id
125,173,3.100301736624533,-1.2788768267664428,2.653521900962202,1,126
126,173,5.179253178910534,-1.176222417018281,3.612550784293936,2,127
127,173,7.259042376137766,-1.0714817820505136,3.805895969869536,3,128
128,173,9.337516555947984,-0.9677593234714696,3.2145244314383765,4,129
129,173,11.417010439080572,-0.864333500912737,1.8269667797744304,5,130
130,173,13.49603825195675,-0.7522968116755564,-0.5254297268034103,6,131
131,173,13.49546912248356,-0.368693143006983,-7.833404073255491,6,132
132,173,11.416277736307032,-0.2078009129371701,-8.099975632245094,5,133
133,173,9.337002169120485,0.008195867939578,-7.604438231522463,4,134
134,173,7.258037228672467,0.4772604100131986,-6.081767681703993,3,135
135,173,7.258408970399999,1.069197137761416,-3.9399963252676,3,136
136,173,9.338710539823122,1.5186977210792254,-1.2632585698056786,4,137
137,173,11.417284824472222,1.7051994967285165,0.8214715902915133,5,138
138,173,13.495937536095544,1.817090470312477,2.8544578935646703,6,139
139,173,15.576615509308269,1.891351834439016,4.927467123532084,7,140
140,173,17.654418798536035,1.942399043505019,7.068207925504372,8,141
141,173,19.73342868894366,1.977446320306252,9.29402331283354,9,142
142,173,21.8127200839136,2.0002645086103263,11.605899725234009,10,143
143,173,23.892924359013563,2.012990624158768,13.995736307157472,11,144
144,173,25.97109615187857,2.0168623092705724,16.438016088774447,12,145
145,173,28.05048696162305,2.012720039718701,18.89778669584153,13,146
146,173,30.13061005064144,2.0013285780058188,21.317339735541463,14,147
147,173,32.208640094200696,1.98372005421992,23.621890474504696,15,148
148,173,34.28798934258994,1.961257411923992,25.7411410184963,16,149
149,173,36.36791258886969,1.9356208495773373,27.61379084845468,17,150
150,173,38.44667361873513,1.9085245596871585,29.204205684947656,18,151
151,173,40.525777263263286,1.881372622688786,30.50714324297929,19,152
152,173,42.60577781337081,1.8551719762313768,31.53657017823017,20,153
153,173,44.68444170424965,1.8305652056576591,32.3161463140884,21,154
154,173,46.76270777350884,1.8078445008510784,32.87445030646036,22,155
155,173,48.8431295162554,1.7870820023588974,33.23869273002057,23,156
156,173,50.921785958959255,1.7682890391961927,33.43179541564777,24,157
157,173,53.00142229156138,1.751341894187238,33.47411331883229,25,158
