,particle_id,r,phi,z,layer_id,hit_id
658,374,3.1014540265044404,-2.2106193593526138,0.1445296766032093,1,659
659,374,5.1811595309461,-2.2423566855429504,0.3288443686594142,2,660
660,374,7.259710198399524,-2.275317306830653,0.5835804816193608,3,661
661,374,9.337646288590715,-2.3095105057406435,0.9084813987162654,4,662
662,374,11.418651887926163,-2.344986614387026,1.3033905663666625,5,663
663,374,13.496302824196256,-2.3816064213994594,1.7655177334893857,6,664
664,374,15.575466361125695,-2.4194057585453232,2.293532076322784,7,665
665,374,17.656279872453844,-2.4583209395960224,2.8844833554292,8,666
666,374,19.73443450800705,-2.498180784911315,3.5331555218050994,9,667
667,374,21.81389465786604,-2.53894956660559,4.235990718615096,10,668
668,374,23.894017407838472,-2.580485274272644,4.987384378463354,11,669
669,374,25.97209730326288,-2.6225851772320934,5.780243082544203,12,670
670,374,28.05072942222091,-2.665139162731594,6.608979294849284,13,671
671,374,30.130138912538,-2.7079802966332487,7.466889311019241,14,672
672,374,32.21054265245294,-2.7509363014341544,8.347161250139237,15,673
673,374,34.2894460358741,-2.793779040307389,9.2418886522405,16,674
674,374,36.36905845989978,-2.83638300850475,10.145438203240538,17,675
675,374,38.44599560782802,-2.8785187904633256,11.050187946662769,18,676
676,374,40.52663943536622,-2.920168964059208,11.95330710812356,19,677
677,374,42.6063675296212,-2.961110438137569,12.847790281674378,20,678
678,374,44.68500054121116,-3.001230392433312,13.729245724936495,21,679
679,374,46.76438875919419,-3.0404742813094727,14.594802501486951,22,680
680,374,48.84299299414032,-3.0787423313132645,15.440807787973114,23,681
681,374,50.92137959145036,-3.1159936480608144,16.265092909819693,24,682
682,374,53.00250235181925,3.130940884471767,17.06691122465711,25,683
