,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1000286846470595,0.8357376574280176,0.0045134524241738,1,1
1,117,5.179988317740506,0.883631686491239,0.3612384008528622,2,2
2,117,7.258744609421576,0.9911375814252238,1.4411922511866777,3,3
3,117,9.337665758019574,1.7434711158082294,7.161256466150928,4,4
4,117,11.416805565263983,2.150365303843516,9.908595311505078,5,5
5,117,13.49702033641963,2.3503005105499843,11.586350187417867,6,6
6,117,15.576840837741784,2.4807811212130404,12.94292060976085,7,7
7,117,17.6542117138315,2.5752790738057696,14.13289442120298,8,8
8,117,19.7349433706562,2.6481462061214973,15.220373972836786,9,9
9,117,21.81474086515615,2.706527018390363,16.233477877532046,10,10
10,117,23.89193974711672,2.754693973057511,17.18918377552712,11,11
11,117,25.97112981906504,2.7954698688480804,18.100767799152905,12,12
12,117,28.052985649518,2.830664525297081,18.975905475659467,13,13
13,117,30.13218142259048,2.86146127548241,19.81766945354805,14,14
14,117,32.21018344720299,2.888815087862993,20.6306124579992,15,15
15,117,34.288238322765466,2.9134318728556505,21.41813213632736,16,16
16,117,36.36960864805592,2.9358704825482262,22.1835936666458,17,17
17,117,38.445882400339386,2.956454095738825,22.92559186283172,18,18
18,117,40.52578412616729,2.975600069814332,23.64851772800744,19,19
19,117,42.60558873463367,2.993538629260565,24.35193934024437,20,20
20,117,44.68514938903272,3.010491960189424,25.03643876773261,21,21
21,117,46.76443939904942,3.026649600763,25.70238106471332,22,22
22,117,48.843354953883846,3.042175480548963,26.34986077746297,23,23
23,117,50.92152456530778,3.0572135289767983,26.978646909769346,24,24
24,117,53.001287391969846,3.071914372564993,27.589039739694527,25,25
