,particle_id,r,phi,z,layer_id,hit_id
2199,1396,3.100084500267173,-2.7607966594605906,-1.0897429897828772,1,2200
2200,1396,5.1809632143515065,-2.742676022280228,-1.898185191200362,2,2201
2201,1396,7.259318245535523,-2.7214425413351586,-2.7832236363135507,3,2202
2202,1396,9.339037543020684,-2.695974427938256,-3.765530467369288,4,2203
2203,1396,11.418310375134784,-2.664626769708471,-4.871138965538592,5,2204
2204,1396,13.496938423813123,-2.62471988720138,-6.138935128392603,6,2205
2205,1396,15.575442252210582,-2.571670635728524,-7.627549389771012,7,2206
2206,1396,17.65428347501266,-2.497429778047923,-9.421423726682953,8,2207
2207,1396,19.733469817202167,-2.389467981162252,-11.602579869844952,9,2208
2208,1396,21.81294735811258,-2.2414353892191534,-14.06327712337682,10,2209
2209,1396,23.892749224387465,-2.079904428161983,-16.338178394497703,11,2210
2210,1396,25.97171735761292,-1.938449605863748,-18.14282011772065,12,2211
2211,1396,28.05106958781481,-1.8233761514350293,-19.555051959520192,13,2212
2212,1396,30.130855948238967,-1.7297496217004789,-20.70143983158121,14,2213
2213,1396,32.20834387585874,-1.6523532719257743,-21.6660865416798,15,2214
2214,1396,34.28753135258835,-1.5870922379295578,-22.50325315598026,16,2215
2215,1396,36.369329193011474,-1.531189168524823,-23.245884849669764,17,2216
2216,1396,38.44715031935858,-1.4828294728186409,-23.913352536423112,18,2217
2217,1396,40.52729153217783,-1.4404109669818388,-24.52261997087456,19,2218
2218,1396,42.6065313113996,-1.4029254222707694,-25.08326094678396,20,2219
2219,1396,44.68560155264991,-1.369531179560196,-25.603290541720163,21,2220
2220,1396,46.763994646829055,-1.33959228010651,-26.088479763185923,22,2221
2221,1396,48.84530089794479,-1.3125532318536277,-26.544157931117432,23,2222
2222,1396,50.92143589370863,-1.288106210885584,-26.972170164963902,24,2223
2223,1396,53.00132887144731,-1.2658105378330162,-27.37723891999861,25,2224
