,particle_id,r,phi,z,layer_id,hit_id
2925,1921,3.1006320790154507,2.1037960469022225,14.222145911338432,1,2926
2926,1921,5.179467237285,1.7896107259560798,18.53575711464633,2,2927
2927,1921,7.258926181182353,1.6563503857380235,21.45274960611865,3,2928
2928,1921,9.338451917244942,1.5842323950716266,23.75581240496875,4,2929
2929,1921,11.417145682839536,1.5408002531796627,25.687799148308127,5,2930
2930,1921,13.495928576368703,1.5133244451638326,27.36337248109717,6,2931
2931,1921,15.576707463445874,1.4957379533329718,28.84829437773245,7,2932
2932,1921,17.65472079450765,1.484800268483793,30.18043808565241,8,2933
2933,1921,19.73481143524186,1.4785489791825843,31.39141021893144,9,2934
2934,1921,21.813060466134,1.475783495441893,32.49962516864499,10,2935
2935,1921,23.89257048064731,1.4756987243818291,33.52256593851261,11,2936
2936,1921,25.972309505910847,1.4777519881795462,34.47206905711232,12,2937
2937,1921,28.05074884883217,1.4815586481033451,35.35755275043837,13,2938
2938,1921,30.13033237276191,1.4868515683942356,36.188403880172885,14,2939
2939,1921,32.209229109465305,1.4934325532515256,36.97091818435796,15,2940
2940,1921,34.288621683551455,1.501167572102826,37.71160992241448,16,2941
2941,1921,36.36716187240167,1.5099569654269231,38.41530329781522,17,2942
2942,1921,38.44832237192709,1.519757087744313,39.08782790942918,18,2943
2943,1921,40.52720070457345,1.5305154243756889,39.731806452975,19,2944
2944,1921,42.60544078360173,1.5422366069106102,40.35162944804292,20,2945
2945,1921,44.685295859376666,1.5549605084154032,40.95145978933988,21,2946
2946,1921,46.76406611002762,1.5687291713791427,41.53374976501874,22,2947
2947,1921,48.84260375698234,1.583644475192051,42.1017542116362,23,2948
2948,1921,50.92088716914006,1.599855812184762,42.65823522590578,24,2949
2949,1921,53.001329186855735,1.6176120283163975,43.20631080465815,25,2950
