,particle_id,r,phi,z,layer_id,hit_id
981,593,3.103899022360142,-1.8853437408651408,-1.5523614593247572,1,982
982,593,5.179317294394357,-1.885762665665505,-2.5496659782274094,2,983
983,593,7.258984391529391,-1.886094837679216,-3.5164961200336364,3,984
984,593,9.340893932926845,-1.886342901476458,-4.451875374712131,4,985
985,593,11.418043397293571,-1.886509089044397,-5.352775898390604,5,986
986,593,13.49828128847303,-1.8865966101195344,-6.222648161282592,6,987
987,593,15.579526591488342,-1.886607212717706,-7.060477915787402,7,988
988,593,17.654685720288054,-1.8865427950762563,-7.863420345887818,8,989
989,593,19.73646327878173,-1.8864041880871287,-8.636205454645093,9,990
990,593,21.81268652295972,-1.8861929897633656,-9.374046031901244,10,991
991,593,23.895816355176105,-1.885908292139746,-10.081015415070326,11,992
992,593,25.973520334821664,-1.885551699166056,-10.752484305670464,12,993
993,593,28.05300687451648,-1.8851217011035104,-11.39036534360855,13,994
994,593,30.131479893369832,-1.884617876675457,-11.993167616501124,14,995
995,593,32.21077745546869,-1.8840382858568137,-12.5606896566983,15,996
996,593,34.28768101880676,-1.8833818007922976,-13.091212124498682,16,997
997,593,36.36811286365885,-1.8826436750583115,-13.585167904492424,17,998
998,593,38.4481148525992,-1.881821512853664,-14.04028609145901,18,999
999,593,40.52798592096045,-1.8809106552681512,-14.45516595483133,19,1000
1000,593,42.6074354652562,-1.879905546808636,-14.828002481783386,20,1001
1001,593,44.68549831294538,-1.8787996680899075,-15.156572852820972,21,1002
1002,593,46.7646787481898,-1.877582850590053,-15.438749735973474,22,1003
1003,593,48.84204521950082,-1.8762458095045025,-15.671093270222483,23,1004
1004,593,50.92163053659048,-1.8747719659855804,-15.85027921056306,24,1005
1005,593,53.00136414439142,-1.873144771805883,-15.97136607437008,25,1006
