,particle_id,r,phi,z,layer_id,hit_id
810,457,3.1010766593743067,0.8577114521117615,-5.737272112869746,1,811
811,457,5.180103966758438,0.8150369849974017,-9.623080168733187,2,812
812,457,7.259250987523671,0.7714822580122576,-13.629886164728056,3,813
813,457,9.337737087997835,0.7235686098844593,-17.971721804654173,4,814
814,457,9.33708594853322,0.5500552519416175,-27.708472043318515,4,815
815,457,7.257522808738679,0.4914514528316493,-27.87368695155812,3,816
816,457,5.178922447525331,0.4013709959271768,-27.626746344778915,2,817
817,457,3.0987926919138595,0.191787965219582,-27.16066944310335,1,818
818,457,3.100225571100157,-1.9598135983098504,-25.604849319159943,1,819
819,457,5.179608180369394,-2.163838038153183,-24.87838949128591,2,820
820,457,7.258598557923029,-2.244620832921511,-24.158344128783533,3,821
821,457,9.33941920929319,-2.286793921651628,-23.43263802531404,4,822
822,457,11.41893960659389,-2.3114956507538,-22.703899636845243,5,823
823,457,13.49749056634952,-2.326698949499359,-21.975311787613546,6,824
824,457,15.576729854920078,-2.336085087750229,-21.24973403895944,7,825
825,457,17.65650305447707,-2.3415830003897296,-20.530523544013484,8,826
826,457,19.73334832632809,-2.344305870060704,-19.822011562869385,9,827
827,457,21.81410414836528,-2.344951116334986,-19.12494540515423,10,828
828,457,23.8937508292118,-2.3439603285684734,-18.44411945636825,11,829
829,457,25.971747304215924,-2.341636236581345,-17.782883773252486,12,830
830,457,28.05137404693147,-2.338179197409936,-17.143652197685974,13,831
831,457,30.12978093301349,-2.3337320096785152,-16.5311806406307,14,832
832,457,32.20880443652934,-2.328381212147808,-15.94943702381692,15,833
833,457,34.28906606751795,-2.322174684625196,-15.403798535877977,16,834
834,457,36.3685054086671,-2.315132406175276,-14.90183945259384,17,835
835,457,38.44615318575017,-2.307233308468915,-14.453127430580077,18,836
836,457,40.52642267194474,-2.298381327970485,-14.070221507315146,19,837
837,457,42.604222206474965,-2.288435521836425,-13.77491821408288,20,838
838,457,44.68430882220619,-2.2770479657877,-13.602762577581425,21,839
839,457,46.76252391369281,-2.2635127464421267,-13.629556683120406,22,840
840,457,48.84202261744535,-2.2454953226342385,-14.086607061537386,23,841
841,457,48.841220955486186,-2.193763028104515,-19.183187603890325,23,842
842,457,46.76241770422148,-2.181391559741283,-21.724455932074623,22,843
843,457,44.682319820615405,-2.1731609282344126,-23.85566327348049,21,844
844,457,42.6034608230372,-2.166724704125636,-25.805071957907963,20,845
845,457,40.52402233999251,-2.1612968857662254,-27.64952775372468,19,846
846,457,38.44549116240333,-2.15649545070139,-29.42342980324413,18,847
847,457,36.3658879680753,-2.152079464147355,-31.148722568978364,17,848
848,457,34.28638431043854,-2.1478819649428296,-32.83710120387385,16,849
849,457,32.20755490429136,-2.1437636053098035,-34.49650268252066,15,850
850,457,30.128600909141884,-2.1395885826406347,-36.133060069204014,14,851
851,457,28.04954407249557,-2.135204170642153,-37.74958365264158,13,852
852,457,25.97060102788489,-2.130361231319618,-39.343521384040805,12,853
853,457,25.970859922669227,-2.12681747426113,-39.27359234161455,12,854
854,457,28.050706704647848,-2.1278501470112494,-37.68419048351901,13,855
855,457,30.13037363520153,-2.1281745560337777,-36.12370140496629,14,856
856,457,32.209257002875724,-2.1278138728366085,-34.586155937564094,15,857
857,457,34.28819279554787,-2.1268400523484767,-33.06865080523226,16,858
858,457,36.368332638042816,-2.125316453940229,-31.56912675589124,17,859
859,457,38.4463575254585,-2.1232983553924427,-30.089116950955336,18,860
860,457,40.526346376513466,-2.120823705285198,-28.625029443817333,19,861
861,457,42.60501825004482,-2.1179291984247306,-27.178559956767664,20,862
862,457,44.685185743424114,-2.114636710663594,-25.747140788216804,21,863
863,457,46.76372714697431,-2.110971152522448,-24.33228440900045,22,864
864,457,48.8437718667,-2.106942092463759,-22.931180530398244,23,865
865,457,50.9213131375315,-2.102568440274281,-21.54577915760728,24,866
866,457,53.00204845080199,-2.097845349785921,-20.171472641031336,25,867
