,particle_id,r,phi,z,layer_id,hit_id
1409,741,3.101194155258883,-1.3832654591608444,-0.3579638428899869,1,1410
1410,741,5.180743935387448,-1.437166240749715,-0.6600332525606643,2,1411
1411,741,7.258448202684346,-1.4867490920377873,-1.0018426002515426,3,1412
1412,741,9.338096033558742,-1.5325108276053443,-1.3765837763587516,4,1413
1413,741,11.417233867726027,-1.5747862975129057,-1.7773123007408147,5,1414
1414,741,13.49734090780926,-1.6139665152054758,-2.1986287469032053,6,1415
1415,741,15.575980005652996,-1.650330945082839,-2.635101447687848,7,1416
1416,741,17.655420030554016,-1.6842069563260738,-3.0829219914673427,8,1417
1417,741,19.73407666150505,-1.7158192518281352,-3.53803043675493,9,1418
1418,741,21.813110642372656,-1.745404657818607,-3.997426902916126,10,1419
1419,741,23.891890489909176,-1.7731442575745202,-4.458111847509718,11,1420
1420,741,25.972657180942523,-1.7992316506283212,-4.918044154752812,12,1421
1421,741,28.05076251612574,-1.8237539202531563,-5.373931238437006,13,1422
1422,741,30.12922326608033,-1.8468754460196823,-5.82439830118534,14,1423
1423,741,32.20901767030131,-1.8687160024487632,-6.267788992963739,15,1424
1424,741,34.288876231907935,-1.8893580372455985,-6.702110751285928,16,1425
1425,741,36.36772580875772,-1.908876980526448,-7.125551195141279,17,1426
1426,741,38.44729898746301,-1.9273643927978563,-7.536964090169962,18,1427
1427,741,40.52692971775901,-1.9448799236943093,-7.934780563884504,19,1428
1428,741,42.60609077151498,-1.9614777399173988,-8.317525844092273,20,1429
1429,741,44.68437863267989,-1.9772068842641408,-8.68379816560606,21,1430
1430,741,46.764151691337695,-1.9921301463908947,-9.032682187818946,22,1431
1431,741,48.842550931107766,-2.006266804305085,-9.362379898228989,23,1432
1432,741,50.922086425887606,-2.0196690890837763,-9.671968447937331,24,1433
1433,741,53.000012258241526,-2.0323501773280777,-9.959706114052324,25,1434
