,particle_id,r,phi,z,layer_id,hit_id
460,387,3.101343759113776,0.1456074748371377,-1.0868506305512255,1,461
461,387,5.181684498849914,0.1333678565401433,-1.784713436286797,2,462
462,387,7.261313482241465,0.1219489529435496,-2.462544375574278,3,463
463,387,9.337903473511057,0.1112468574315017,-3.123372212801396,4,464
464,387,11.4171306973684,0.1011382799049514,-3.772235283956132,5,465
465,387,13.499199528778488,0.0915465214790077,-4.411976587028889,6,466
466,387,15.578055529753408,0.0824338046612739,-5.043236982468741,7,467
467,387,17.655100068696264,0.0737367724387347,-5.668695465126273,8,468
468,387,19.73594444139121,0.0653847356998206,-6.292046340511099,9,469
469,387,21.81591201217901,0.0573557619935386,-6.913713937470863,10,470
470,387,23.89412365397813,0.0496163560407114,-7.535117849950325,11,471
471,387,25.9735704820143,0.042123156098132,-8.158707061635056,12,472
472,387,28.05010549552067,0.034862153400159,-8.784682188563664,13,473
473,387,30.130617160766604,0.027783473503947,-9.416484390924465,14,474
474,387,32.21102700837773,0.0208777874383504,-10.054177614651085,15,475
475,387,34.29085724764032,0.0141246106018309,-10.698839980339894,16,476
476,387,36.36952099082482,0.0075050611131592,-11.35145423301693,17,477
477,387,38.446265642124345,0.0010016774638477,-12.012892577877963,18,478
478,387,40.52717783153351,-0.005423417669691,-12.686201341307363,19,479
479,387,42.60723792530734,-0.0117732466188681,-13.370841889898989,20,480
480,387,44.68464665250303,-0.0180613127877138,-14.067221306024134,21,481
481,387,46.76389675421906,-0.0243205988969191,-14.77783863558573,22,482
482,387,48.84182728652032,-0.0305619354633761,-15.502587758119752,23,483
483,387,50.92105344207271,-0.0368151842193082,-16.243314237299423,24,484
484,387,53.00276883888732,-0.0431084314929754,-17.001373837598763,25,485
