,particle_id,r,phi,z,layer_id,hit_id
2537,1353,3.100935921594322,-0.5322076553114825,-0.9110295836842504,1,2538
2538,1353,5.180135593387386,-0.65527261619277,-1.8909658011295427,2,2539
2539,1353,7.258940802754306,-0.8490361703593193,-3.423336232176297,3,2540
2540,1353,9.337508468752231,-1.1960626127540563,-5.890605601159368,4,2541
2541,1353,11.416679761063866,-1.6335401930946074,-8.47623404433272,5,2542
2542,1353,13.49621270106549,-1.9471781327168465,-10.055183190870244,6,2543
2543,1353,15.575063995435412,-2.1616499854122377,-10.984429727681238,7,2544
2544,1353,17.65475090927817,-2.3182960057798936,-11.513519304484369,8,2545
2545,1353,19.734103301712057,-2.4365006316116657,-11.72263358920815,9,2546
2546,1353,21.81274565959896,-2.52302414604947,-11.59519242769798,10,2547
2547,1353,23.891921064155724,-2.568513276264965,-10.964072147657513,11,2548
2548,1353,25.971086727350016,-2.48953592017693,-9.201195162453338,12,2549
2549,1353,28.050085402410385,-2.277300844491067,-7.279794335097712,13,2550
2550,1353,30.129668139423053,-2.129545673708704,-6.197338918137959,14,2551
2551,1353,32.20923771528198,-2.022571763510149,-5.42564222920463,15,2552
2552,1353,34.288435083488444,-1.9386421908625489,-4.799487577217111,16,2553
2553,1353,36.36740567867302,-1.8695098680086948,-4.257320100597728,17,2554
2554,1353,38.446619465239074,-1.8106391997242064,-3.769919720563873,18,2555
2555,1353,40.525765562006455,-1.7592339054133648,-3.3216079893810395,19,2556
2556,1353,42.60528886981688,-1.713375868115686,-2.9032281708754937,20,2557
2557,1353,44.684347446253234,-1.6716817530926822,-2.509864215139462,21,2558
2558,1353,46.76279823269124,-1.6330393539536991,-2.139322799868456,22,2559
2559,1353,48.84313164151508,-1.5964363467375122,-1.7916471568027177,23,2560
2560,1353,50.922538222777774,-1.5609735501728803,-1.471058286404574,24,2561
2561,1353,53.0002316081984,-1.5255720878077084,-1.1865343984392744,25,2562
