,particle_id,r,phi,z,layer_id,hit_id
780,682,3.1004772058845664,2.386436017388068,-0.3048220088205866,1,781
781,682,5.179224478647948,2.432657313471105,-0.8927828530776551,2,782
782,682,7.259723148974312,2.458274351240993,-1.5604838253425155,3,783
783,682,9.337579626458542,2.474187690265729,-2.272427233058337,4,784
784,682,11.418157136061913,2.484578529093488,-3.015266544079509,5,785
785,682,13.49631951575373,2.491403402410165,-3.7791475410784727,6,786
786,682,15.576266371373547,2.4957747218299766,-4.560932905283615,7,787
787,682,17.654426988352593,2.4983502991398097,-5.356422891924218,8,788
788,682,19.733461796464,2.4995672873807586,-6.16483202363856,9,789
789,682,21.814262585134813,2.499720253213468,-6.985403960335482,10,790
790,682,23.892528594921178,2.499020648925137,-7.81575295276911,11,791
791,682,25.9730305755289,2.497622815310621,-8.65740291092581,12,792
792,682,28.05256511942595,2.495646143233464,-9.50890356696526,13,793
793,682,30.1298049710424,2.4931844018959586,-10.369680635676012,14,794
794,682,32.21133642100928,2.490301308940299,-11.242588437712245,15,795
795,682,34.289932520963745,2.4870644787855323,-12.124805189256875,16,796
796,682,36.368566974147626,2.483517383717705,-13.01783781864102,17,797
797,682,38.448107445738096,2.479697555212263,-13.922386516206942,18,798
798,682,40.5268618415943,2.4756409567683493,-14.838077987649235,19,799
799,682,42.60708264586184,2.47137099489973,-15.7663054843676,20,800
800,682,44.68471110277075,2.4669200633776027,-16.705669416863458,21,801
801,682,46.76296422566211,2.4623022180249365,-17.65804906921955,22,802
802,682,48.842026764348745,2.4575349654651992,-18.624001758170422,23,803
803,682,50.92239340543596,2.452632923513789,-19.604251270918624,24,804
804,682,53.001185469800845,2.4476171005601524,-20.597922819355645,25,805
