,particle_id,r,phi,z,layer_id,hit_id
1605,870,3.1005989012145383,-0.3007860584478579,-2.065683942699572,1,1606
1606,870,5.180453593347264,-0.3001210061432333,-3.386581285601217,2,1607
1607,870,7.260469532388733,-0.2988329180871726,-4.663090183690841,3,1608
1608,870,9.339238704798802,-0.2969243638458441,-5.900558960630903,4,1609
1609,870,11.418230050106626,-0.2943906342310877,-7.105969279739746,5,1610
1610,870,13.496555230524276,-0.2912242162822727,-8.28490689050891,6,1611
1611,870,15.575886460223494,-0.2874084558272708,-9.44453336917881,7,1612
1612,870,17.655215899013534,-0.2829252361290665,-10.59073084907934,8,1613
1613,870,19.735756989142697,-0.2777456435124638,-11.73098381278589,9,1614
1614,870,21.813298721795693,-0.2718482622338712,-12.870307046228913,10,1615
1615,870,23.89286565827416,-0.2651780192730288,-14.019448622913773,11,1616
1616,870,25.971161299515003,-0.2576933693282165,-15.185466850395,12,1617
1617,870,28.050854754401826,-0.2493197210955065,-16.37991721165204,13,1618
1618,870,30.13049469199177,-0.2399800606274663,-17.613608978185326,14,1619
1619,870,32.20876885523547,-0.2295765321042542,-18.89942281115947,15,1620
1620,870,34.28782113281063,-0.2179625325056206,-20.255250944877808,16,1621
1621,870,36.36730723612561,-0.2049571351224558,-21.701628608229395,17,1622
1622,870,38.44657715204285,-0.1903140334566128,-23.26488530816017,18,1623
1623,870,40.52665098352975,-0.1736659997019032,-24.982089407369195,19,1624
1624,870,42.60537983536855,-0.1544848754230839,-26.9034638302786,20,1625
1625,870,44.68442315823464,-0.1318546557114204,-29.11177547176624,21,1626
1626,870,46.763016839658135,-0.1040879962584223,-31.750855502711,22,1627
1627,870,48.84213815934811,-0.0671526484647847,-35.1455951447858,23,1628
1628,870,50.92114427044718,-0.0032273729101229,-40.63573292664567,24,1629
1629,870,50.92060081878826,0.1213149250450949,-49.11220639445193,24,1630
1630,870,48.84165721691769,0.2110972759921022,-52.63283223501511,23,1631
1631,870,46.76234807147194,0.2782235077982978,-53.620064904518486,22,1632
1632,870,44.68298968952838,0.3421166263782672,-53.24062817014152,21,1633
1633,870,42.60415092869465,0.4101721922527282,-51.44569962911172,20,1634
1634,870,40.5247045220916,0.4960400690185173,-47.0471984434961,19,1635
1635,870,40.52505170390864,0.6263849952973225,-33.16524177326668,19,1636
1636,870,42.60456714662996,0.6541270561301499,-27.01549654704504,20,1637
1637,870,44.683457322427714,0.6653512424849033,-23.26487184509344,21,1638
1638,870,46.7637210543276,0.671409144225607,-20.583770749830723,22,1639
1639,870,48.842557856201886,0.6752341405489539,-18.61120604619834,23,1640
1640,870,50.92139340827425,0.6780874806008144,-17.184710759999636,24,1641
1641,870,53.00032332785317,0.6806361105726355,-16.222562445437664,25,1642
