,particle_id,r,phi,z,layer_id,hit_id
111,296,3.100465619088828,1.3637330986102851,4.5456113433190986,1,112
112,296,5.179930873539397,1.3935194541605878,7.61774198266431,2,113
113,296,7.259251386404048,1.421552227091832,10.697211080493474,3,114
114,296,9.338136548323783,1.449291504939002,13.793865311969869,4,115
115,296,11.41667213439227,1.4792474722224402,16.945278060277694,5,116
116,296,13.495987630550545,1.517308507613201,20.25534006727336,6,117
117,296,15.575304393196047,1.591601305256397,24.16408612764044,7,118
118,296,15.57487949514606,1.9687055628320385,27.040929179495528,7,119
119,296,15.575114013791374,2.310343880209504,25.630713250372125,7,120
120,296,17.654890495260574,2.661789169798279,22.928765125346253,8,121
121,296,19.733702654678368,2.818337752936865,21.02902149839744,9,122
122,296,21.812790931191667,2.9216333508513177,19.29906723251856,10,123
123,296,23.893615270356577,2.9968393468726746,17.631928239836455,11,124
124,296,25.97110021857372,3.0542082860291995,15.990189901741124,12,125
125,296,28.05118841759777,3.099418269011033,14.348202816999532,13,126
126,296,30.13097896953964,3.135691443492516,12.696075056583332,14,127
127,296,32.209185407892605,-3.118019885393533,11.02704741314922,15,128
128,296,34.28924339806544,-3.0938194023400283,9.332972132265311,16,129
129,296,36.36746496264762,-3.0738773517884943,7.612890760592684,17,130
130,296,38.446587083299285,-3.057381630623688,5.861454414686488,18,131
131,296,40.52647520649913,-3.043742824085531,4.076161408983939,19,132
132,296,42.60582361894539,-3.0325091003746523,2.2558577125752883,20,133
133,296,44.68436414390532,-3.0233163264214555,0.3987018888598612,21,134
134,296,46.76527454146083,-3.015861392733255,-1.500260430803127,22,135
135,296,48.8435156774382,-3.009925996532655,-3.438547296368913,23,136
136,296,50.92244900017969,-3.0053048100112414,-5.421505692181903,24,137
137,296,53.002206559816265,-3.001838518888753,-7.451824176098357,25,138
