,particle_id,r,phi,z,layer_id,hit_id
1610,851,3.101430801575728,0.2351998153338997,-0.544314171369912,1,1611
1611,851,5.1795376463770735,0.2473308470424595,-0.921970432616817,2,1612
1612,851,7.258654000264322,0.2609364867431172,-1.319706429739,3,1613
1613,851,9.338501676123688,0.276460004841116,-1.7489750081268056,4,1614
1614,851,11.416778178149096,0.294495169989373,-2.225683559909136,5,1615
1615,851,13.496592909506802,0.3159634025128651,-2.775367221306219,6,1616
1616,851,15.575383075229787,0.3422346575307986,-3.437595772890141,7,1617
1617,851,17.65527120192018,0.3757177005541621,-4.284739016068045,8,1618
1618,851,19.73365666611088,0.4210033382264695,-5.462475142194428,9,1619
1619,851,21.813038330471503,0.4895774383900267,-7.35821815684691,10,1620
1620,851,23.89189277505726,0.6372273516760885,-12.046591965893684,11,1621
1621,851,23.891590251495824,0.8823595141519789,-22.19720246172305,11,1622
1622,851,21.81217353803162,1.071816520398064,-32.48508078047439,10,1623
1623,851,19.73244100346867,1.1827784482527497,-39.24360300671875,9,1624
1624,851,17.65308403712878,1.275440331456183,-44.81191658551626,8,1625
1625,851,15.574882539349767,1.365625489075367,-49.726384434774005,7,1626
1626,851,13.495107025417152,1.4644966370606318,-54.2498373725046,6,1627
1627,851,11.416567920078732,1.5858455827156932,-58.55599676192922,5,1628
1628,851,9.337355102237993,1.7568576805840084,-62.8572281142496,4,1629
1629,851,7.258329564937534,2.0624094927919847,-67.68538654939871,3,1630
1630,851,7.259141485597127,-3.009958738848768,-78.79817946225086,3,1631
1631,851,9.337669911367056,-2.7160361233061443,-82.74770380946583,4,1632
1632,851,11.417185276366707,-2.5603958468891244,-85.90038159170001,5,1633
1633,851,13.497344279604514,-2.4591891391931453,-88.74282934889663,6,1634
1634,851,15.576819716169894,-2.386897192836719,-91.4099287852041,7,1635
1635,851,17.654186544650038,-2.332216895108007,-93.96078774252824,8,1636
1636,851,19.733859248595408,-2.289085054264512,-96.43532877831308,9,1637
1637,851,21.81256917006204,-2.2540877186024133,-98.85368235898876,10,1638
1638,851,23.89209072847857,-2.224958644563359,-101.23886105184413,11,1639
1639,851,25.971377343894464,-2.200149280874532,-103.61321264877168,12,1640
1640,851,28.050348564698805,-2.178371949378151,-106.01278325010732,13,1641
1641,851,30.12989740414165,-2.1580016399937274,-108.52233131419028,14,1642
1642,851,30.12901767925726,-2.089117467714732,-112.13886056716984,14,1643
1643,851,28.04948676311124,-2.060344799049943,-111.25977200834583,13,1644
1644,851,25.97007915691296,-2.0258971752481543,-110.18951702276048,12,1645
1645,851,23.89082654043852,-1.9824850148245887,-108.99378429996932,11,1646
1646,851,21.81202415951731,-1.926073423389821,-107.68125451969873,10,1647
1647,851,19.7320427657637,-1.850034891746576,-106.22751463430912,9,1648
1648,851,17.65338165520215,-1.7416089956018483,-104.56203924688904,8,1649
1649,851,15.574722571945902,-1.5665071463532136,-102.45124382904513,7,1650
1650,851,15.575881006209949,-0.6852518582253684,-93.94958464045672,7,1651
1651,851,17.655174141172647,-0.507827629596798,-91.3887064770845,8,1652
1652,851,19.734525821981503,-0.3964084659143915,-89.14058668674926,9,1653
1653,851,21.813669335445915,-0.3163791592740225,-86.90852566674629,10,1654
1654,851,23.89194114492853,-0.2539103141307985,-84.47802075003682,11,1655
1655,851,25.971312460076827,-0.1980061784243701,-81.30098571224003,12,1656
1656,851,25.970768514826776,-0.1278611628476488,-75.10223415646865,12,1657
1657,851,23.89131001487876,-0.0996767889083595,-72.78041504757473,11,1658
1658,851,21.81229841888926,-0.0744357393159938,-71.22897543670781,10,1659
1659,851,19.7326985933017,-0.0464917910888524,-69.93154586137732,9,1660
1660,851,17.65336074596159,-0.0130989760025374,-68.74340764978561,8,1661
1661,851,15.574377080928386,0.0288261377421032,-67.59068315272518,7,1662
1662,851,13.495757910069464,0.0839510118072008,-66.41947564399376,6,1663
1663,851,11.415318738660757,0.1606550316051621,-65.17287856749937,5,1664
1664,851,9.336462121185916,0.2760521557942692,-63.77022163844307,4,1665
1665,851,7.257492044096273,0.4760339284628482,-62.019779996954206,3,1666
1666,851,5.179050421080343,1.030689080268384,-58.6464244182738,2,1667
1667,851,5.179169728545275,1.5893296198454727,-54.60475500819021,2,1668
1668,851,7.2588399098904945,1.2487790374436916,-43.112246977875344,3,1669
1669,851,9.338262327971565,1.1197424240245626,-42.92984813027522,4,1670
1670,851,11.417096302897065,1.0774691848583793,-43.571426119324144,5,1671
1671,851,13.49589019347832,1.068465251588089,-44.70160890527572,6,1672
1672,851,15.575399130638884,1.074815859901479,-46.20723974657015,7,1673
1673,851,17.655251006922178,1.0887341442063432,-48.03930517714002,8,1674
1674,851,19.7339600136414,1.106471196055112,-50.18312571123552,9,1675
1675,851,21.81321242726905,1.126244186650882,-52.65754802249701,10,1676
1676,851,23.89227634100771,1.147345981813477,-55.51598708794645,11,1677
1677,851,25.970889309290087,1.1699114555679362,-58.87314451185036,12,1678
1678,851,28.05042083323567,1.1952619147574486,-62.98127726608448,13,1679
1679,851,30.12937715255332,1.2281938195191735,-68.51819932997785,14,1680
1680,851,32.20843341362079,1.311877160770016,-79.70148805704628,15,1681
1681,851,34.28756011681274,1.4626335533380623,-87.89096569548609,16,1682
1682,851,36.367377910706224,1.5061776295806928,-88.1093178731517,17,1683
1683,851,38.44591435974345,1.526353767423099,-87.3529767430331,18,1684
1684,851,40.52508760884624,1.5348025631432385,-86.1431684371143,19,1685
1685,851,42.605021922814856,1.5357565214472195,-84.62478813086145,20,1686
1686,851,44.68336677954209,1.5312991187245684,-82.85050414371321,21,1687
1687,851,46.76353699997356,1.522553129384599,-80.82757013473463,22,1688
1688,851,48.84214144531515,1.5101166307982627,-78.54198849232205,23,1689
1689,851,50.92106866118836,1.4941520711227665,-75.94516210308198,24,1690
1690,851,53.00098800073346,1.4743658361529486,-72.94252800990645,25,1691
