,particle_id,r,phi,z,layer_id,hit_id
625,843,3.100408738344673,0.7785696853346393,2.295009657139243,1,626
626,843,5.179710183535355,0.9186135889285006,4.624603055990814,2,627
627,843,7.258597169436453,1.1619964053275078,7.926791577602287,3,628
628,843,9.337800188000536,1.6940051255196007,11.538114891915418,4,629
629,843,11.417030165403911,2.146234015653566,11.981578846780453,5,630
630,843,13.49684221669008,2.395742160226632,11.310812387558409,6,631
631,843,15.575503943470952,2.5585633198695428,10.344844848783788,7,632
632,843,17.65433736158426,2.675804246233763,9.235763020171476,8,633
633,843,19.733979671477965,2.765182128692439,8.033252688421712,9,634
634,843,21.812623243085635,2.835823157348519,6.761171993860394,10,635
635,843,23.893477127064404,2.8931963008553643,5.430145904225114,11,636
636,843,25.973087425754883,2.9405891390694783,4.050305949513454,12,637
637,843,28.05249927267984,2.980302094097715,2.626479377879143,13,638
638,843,30.12919987182056,3.013880979041926,1.164464065537178,14,639
639,843,32.20962116733713,3.0425674195995254,-0.3372475361600493,15,640
640,843,34.28802423233339,3.067123567993381,-1.872151841742074,16,641
641,843,36.36706876812973,3.0882286748844323,-3.440226957668468,17,642
642,843,38.44590308063771,3.1063709726969857,-5.039223938285172,18,643
643,843,40.525299996113326,3.121948005930221,-6.668378273589116,19,644
644,843,42.60424438572035,3.135263666027081,-8.32572038539983,20,645
645,843,44.68580621940448,-3.1365997825415644,-10.01270733653678,21,646
646,843,46.764399481127406,-3.1270977373886786,-11.72387939440812,22,647
647,843,48.84445361170702,-3.119226447591531,-13.46200564476634,23,648
648,843,50.92135399457416,-3.1128644829939627,-15.222404146672528,24,649
649,843,53.0004363528831,-3.10788125135277,-17.00881369892834,25,650
