,particle_id,r,phi,z,layer_id,hit_id
2490,1125,3.1003675260820027,-2.962671486563925,-2.148202821510329,1,2491
2491,1125,5.179857543293211,-2.6433922857801564,-2.8434094014927016,2,2492
2492,1125,7.259115588753413,-2.463548478829094,-3.22873860092202,3,2493
2493,1125,9.338431326000087,-2.3459772831394003,-3.460100444116291,4,2494
2494,1125,11.41699285531834,-2.261179911087169,-3.59770339057261,5,2495
2495,1125,13.49693189583991,-2.1958408257376947,-3.671046480276418,6,2496
2496,1125,15.575079131125904,-2.143223679462688,-3.696830170521036,7,2497
2497,1125,17.656488608928544,-2.0992962085737723,-3.685765429806344,8,2498
2498,1125,19.73498894953782,-2.0617749348963885,-3.645187537426688,9,2499
2499,1125,21.81477319879181,-2.0289937783948013,-3.5803378116345908,10,2500
2500,1125,23.89352196743957,-1.999905316141968,-3.495267706314406,11,2501
2501,1125,25.972561961550195,-1.973716179897972,-3.3930393380090127,12,2502
2502,1125,28.05067982381381,-1.9498727024597748,-3.2762066158624883,13,2503
2503,1125,30.13122307918229,-1.927909601509893,-3.146608976151424,14,2504
2504,1125,32.2107784279338,-1.9075329423569256,-3.0061575162549268,15,2505
2505,1125,34.28949929541452,-1.888477248451136,-2.856316410506306,16,2506
2506,1125,36.36817787141244,-1.870523667897576,-2.698303587144151,17,2507
2507,1125,38.44797647591304,-1.85348997210424,-2.533149312368192,18,2508
2508,1125,40.52741265203262,-1.8372441683062832,-2.361983372236473,19,2509
2509,1125,42.60495588571755,-1.8216739118648624,-2.1858767350491988,20,2510
2510,1125,44.68428786491835,-1.8066444937656048,-2.0054009095466148,21,2511
2511,1125,46.763092092011455,-1.7920779122294457,-1.821608867841064,22,2512
2512,1125,48.84368046749352,-1.777871275670779,-1.635149010900685,23,2513
2513,1125,50.92203484014719,-1.7639700656215391,-1.4472650951809376,24,2514
2514,1125,53.00059263707225,-1.750277892873904,-1.2586857569401744,25,2515
