,particle_id,r,phi,z,layer_id,hit_id
89,227,3.1007257731182105,1.6948658897529814,2.8605542623148192,1,90
90,227,5.180947110421989,1.6849066994259574,4.648598090005848,2,91
91,227,7.26060794449986,1.6754392557577298,6.345655290735694,3,92
92,227,9.339616389476625,1.6663687932327662,7.960906755332763,4,93
93,227,11.41743936227082,1.6576222071856463,9.501104699239669,5,94
94,227,13.498045292037952,1.6491220079459308,10.97460395015067,6,95
95,227,15.57511221607775,1.640842784045085,12.381238111769406,7,96
96,227,17.65444534547569,1.6327172067376745,13.728302229616554,8,97
97,227,19.733614865021007,1.624716122522304,15.01662435728037,9,98
98,227,21.81313491834302,1.6168021886846384,16.24830841240868,10,99
99,227,23.893302519537777,1.6089411845181227,17.42464417692881,11,100
100,227,25.971106942553657,1.601112437666778,18.544539458352883,12,101
101,227,28.05116166015525,1.593266574644988,19.61040670105309,13,102
102,227,30.13116977718578,1.5853791236606156,20.620233208997703,14,103
103,227,32.20993732823687,1.5774191055512214,21.57197718253786,15,104
104,227,34.28910898015498,1.569340582212084,22.463977087971543,16,105
105,227,36.36682824879896,1.5611047323308656,23.29182516747249,17,106
106,227,38.44605662821167,1.552643645472916,24.051369209803138,18,107
107,227,40.526595370008366,1.5438857452759265,24.73459749118689,19,108
108,227,42.60565995321075,1.5347452954679637,25.32891271746918,20,109
109,227,44.68411937372225,1.525076908439212,25.816252350503746,21,110
110,227,46.76263357133936,1.5146482948608435,26.165072365371586,22,111
111,227,48.842378059045785,1.5030185042631554,26.31184377006037,23,112
112,227,50.92158457048856,1.4890768625372173,26.08255082053256,24,113
113,227,50.920199110182985,1.4614878156526887,20.6618079510727,24,114
114,227,48.84133395241377,1.46873746849592,18.484149565577702,23,115
115,227,46.76233337955449,1.481177492587978,16.666078708820855,22,116
116,227,44.68318118527837,1.498316042304316,15.034884812769931,21,117
117,227,42.60346723065355,1.5205758112199492,13.528157904737,20,118
118,227,40.52471604829217,1.5489158143079405,12.117657735109518,19,119
119,227,38.444874088559736,1.5850386614435457,10.788130255533089,18,120
120,227,36.36593033830362,1.6317975163636906,9.538752449497938,17,121
121,227,34.28672065385027,1.6948234683316274,8.384821192584786,16,122
122,227,32.208046297498655,1.7886206986435105,7.40506723406669,15,123
123,227,32.20860976602183,2.1843866017432627,14.795396704992893,15,124
124,227,32.2081367781915,2.151376306743316,42.124779331384566,15,125
125,227,30.128783754672263,2.109517041951649,49.17486175539735,14,126
126,227,28.049610486485623,2.070931204521789,54.04006062916463,13,127
127,227,25.96998688837529,2.0312862264058924,57.81753466038402,12,128
128,227,23.89150052306568,1.9879677035959613,60.885227940511136,11,129
129,227,21.811986546590948,1.9382357444771032,63.43320897156699,10,130
130,227,19.732427899745645,1.8785560676070523,65.56775073250006,9,131
131,227,17.65275629664997,1.803435219752905,67.35697116985654,8,132
132,227,15.573581117395737,1.7031264292009545,68.84491596855852,7,133
133,227,13.495167887271236,1.55651714210665,70.05828144551694,6,134
134,227,11.416101944076162,1.2923893469118783,70.99528783527757,5,135
135,227,11.41745492856594,0.4914153054657128,70.61023481875145,5,136
136,227,13.496623760944852,0.2352255790282496,69.39958863776974,6,137
137,227,15.576614989838523,0.0978886758891729,68.05111408153326,7,138
138,227,17.655079383451405,0.0085936473038594,66.5315262896143,8,139
139,227,19.733567981572683,-0.0537440124171402,64.82305624871134,9,140
140,227,21.81338247532444,-0.0986830791339109,62.9090596855056,10,141
141,227,23.893715438161795,-0.1313623625882169,60.77249084610361,11,142
142,227,25.970908078729263,-0.1548306946870379,58.39584505583979,12,143
143,227,28.0501712028056,-0.171096514983624,55.74511310746193,13,144
144,227,30.130901515123504,-0.1813834133424342,52.782099371909,14,145
145,227,32.20918603782701,-0.1864435065383463,49.45862079504821,15,146
146,227,34.28884289635426,-0.1866724946564391,45.68836033551837,16,147
147,227,36.36716974657926,-0.1820526087454516,41.34703539826295,17,148
148,227,38.44591389836098,-0.1719758910355674,36.199139039251975,18,149
149,227,40.52543325929494,-0.1544960021687882,29.73611619279412,19,150
150,227,42.60445204153461,-0.1220621667296628,20.235305452276634,20,151
151,227,42.60412540689633,0.0010705234253841,-6.269935005730289,20,152
152,227,40.52444167938828,0.0590882501600605,-15.63615565944204,19,153
153,227,38.44486307984227,0.1059919742914122,-22.03142078154337,18,154
154,227,36.36621635684838,0.1499844755356706,-27.182755001666543,17,155
155,227,34.28723772384704,0.1938649681952925,-31.602854372217863,16,156
156,227,32.20711462703457,0.2393327935961392,-35.528007310655326,15,157
157,227,30.128604792927668,0.2877582082592101,-39.0859811670156,14,158
158,227,28.04842123537333,0.3407474591312952,-42.36772840120901,13,159
159,227,25.970787404972462,0.4000833579274159,-45.42753035348056,12,160
160,227,23.890658159500944,0.4685238873853605,-48.32145396393246,11,161
161,227,21.810753525546648,0.5499438439549215,-51.090658240888935,10,162
162,227,19.73174989769266,0.6509005690065226,-53.78653864024468,9,163
163,227,17.654069529468998,0.7840390494600097,-56.48981467554359,8,164
164,227,15.574982962773888,0.9816139183255472,-59.39736998330672,7,165
165,227,15.575327667934944,2.074758365440259,-67.92054172959106,7,166
166,227,17.65554551152695,2.267729047072822,-69.07162881942341,8,167
167,227,19.73432376717593,2.3954168369951057,-69.76566867830692,9,168
168,227,21.814194232313486,2.489994201316712,-70.18237439532092,10,169
169,227,23.89182067319464,2.563914178058897,-70.38410925288684,11,170
170,227,25.97320822180764,2.623828492935288,-70.40015894647132,12,171
171,227,28.05201890280147,2.673317242834868,-70.24531428987262,13,172
172,227,30.129405228464933,2.7148273979599646,-69.9282165917734,14,173
173,227,32.2098782347486,2.750041597396077,-69.45261376095146,15,174
174,227,34.2891228926771,2.779991926494521,-68.82188055992404,16,175
175,227,36.36736608040725,2.8054848598522266,-68.03766293823668,17,176
176,227,38.44623386486639,2.8271201934526142,-67.10028406167092,18,177
177,227,40.52585077376955,2.84532256219684,-66.01025506776966,19,178
178,227,42.60461212986094,2.860395766279757,-64.76927636473528,20,179
179,227,44.68382780842705,2.8725874870774777,-63.37784954839176,21,180
180,227,46.762812546948645,2.8820709094079646,-61.83828605581022,22,181
181,227,48.843541856847935,2.8889858188804727,-60.15172221581499,23,182
182,227,50.92138000180949,2.893420281381937,-58.32591636544985,24,183
183,227,53.00117637813926,2.8954653188858974,-56.36195775507863,25,184
