,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100124468463848,-0.2265328878631673,-3.443124318327019,1,1
1,54,5.180444021385658,-0.2532715146488303,-5.691418873346631,2,2
2,54,7.260793287300974,-0.2786970707506744,-7.884650144913614,3,3
3,54,9.337756641727308,-0.3028633810823768,-10.01633144043874,4,4
4,54,11.419496710445223,-0.3259512839297601,-12.092701927744235,5,5
5,54,13.498032567385874,-0.3479521575227358,-14.104388368252213,6,6
6,54,15.577016260729277,-0.3689821198649183,-16.054264293505703,7,7
7,54,17.654772851332858,-0.3890943881254082,-17.940435862293025,8,8
8,54,19.73621032472354,-0.4083992458057979,-19.76720618641833,9,9
9,54,21.81412125417297,-0.4268888982514641,-21.528433303478423,10,10
10,54,23.89422271138724,-0.4446694004002043,-23.22937961917268,11,11
11,54,25.972929415817163,-0.4617596392787925,-24.867547182705067,12,12
12,54,28.05009351392385,-0.4782056435736389,-26.44349142738195,13,13
13,54,30.129323225202,-0.4940778649262426,-27.960509860832293,14,14
14,54,32.21116422359536,-0.5094173047238537,-29.419397673348,15,15
15,54,34.28919964270639,-0.5242128058361171,-30.816307338772635,16,16
16,54,36.36777251868877,-0.5385293145420519,-32.15487806124154,17,17
17,54,38.44795606117435,-0.552403755181696,-33.4362613705699,18,18
18,54,40.52728971706345,-0.5658474292755098,-34.65942299214201,19,19
19,54,42.60710880093068,-0.5788949522609367,-35.82563186092744,20,20
20,54,44.68511638224344,-0.5915562293077434,-36.93407135313423,21,21
21,54,46.76288101479488,-0.6038635721336647,-37.986022916155626,22,22
22,54,48.84212063125898,-0.6158475127002269,-38.98260741171323,23,23
23,54,50.92467668434873,-0.6275368536032088,-39.924752109869615,24,24
24,54,53.00072478004116,-0.6388951693405347,-40.8083123371574,25,25
