,particle_id,r,phi,z,layer_id,hit_id
791,591,3.1002450273026114,-0.8825385270399017,1.9080609697982,1,792
792,591,5.1795682005823975,-0.9655832539492772,2.75982221335768,2,793
793,591,7.258584979798601,-1.1212797851837863,2.7895760685546804,3,794
794,591,7.258167179758356,-1.4418202674228613,-1.0596704480890011,3,795
795,591,5.178930597297444,-1.5545430252082912,-3.6791185324710014,2,796
796,591,3.0994090085469845,-1.6531092481076408,-5.455174516362838,1,797
797,591,3.100582187079413,1.7131706760544536,-8.99617642963404,1,798
798,591,5.179575408035999,1.6444875990544003,-9.891601501376371,2,799
799,591,7.25875151034772,1.6105411177490707,-10.680449599185629,3,800
800,591,9.338222444811953,1.5887905834589675,-11.382580822609684,4,801
801,591,11.4183240912102,1.572933493380406,-12.011555780874607,5,802
802,591,13.497703703329211,1.560453799158657,-12.57718957725767,6,803
803,591,15.575206442321887,1.550116954008307,-13.08740980912716,7,804
804,591,17.654608592540132,1.5412152792192144,-13.549838665215056,8,805
805,591,19.73424437567105,1.533338146299119,-13.969691480321572,9,806
806,591,21.81494855395496,1.5262101372620276,-14.351983193142267,10,807
807,591,23.89196249845473,1.51966039865162,-14.700183900345174,11,808
808,591,25.972420693792746,1.513534741920857,-15.019303488104327,12,809
809,591,28.05182122363153,1.5077513968810083,-15.312029671037642,13,810
810,591,30.131915155333168,1.5022340263784062,-15.581740614274288,14,811
811,591,32.209743276876544,1.4969361477435987,-15.830945898573717,15,812
812,591,34.28872048527487,1.491807294676738,-16.06273026258991,16,813
813,591,36.36715607680219,1.4868193435310824,-16.27938097057543,17,814
814,591,38.44678136634949,1.4819427364194715,-16.483410752154512,18,815
815,591,40.52677376105248,1.4771593522958806,-16.676941839527835,19,816
816,591,42.60661047020624,1.472454339708766,-16.86203729671584,20,817
817,591,44.68603782827009,1.4678154014076183,-17.040702721847822,21,818
818,591,46.765040215281054,1.463232248584361,-17.214890851674348,22,819
819,591,48.84380868546992,1.4586961839544477,-17.386508558953125,23,820
820,591,50.922709359745625,1.4541997839321952,-17.557425782789302,24,821
821,591,53.00225159046141,1.4497366578078557,-17.72948597945718,25,822
