,particle_id,r,phi,z,layer_id,hit_id
1,113,3.100116765360107,-2.4451286054288923,2.1252147985272707,1,2
2,113,5.179417021731472,-2.474087087410356,3.851454665237579,2,3
3,113,7.25872054855117,-2.5038913112468664,5.84098370015602,3,4
4,113,9.33785728070132,-2.5348659458700675,8.11900828472248,4,5
5,113,11.416793726477534,-2.567574246302512,10.721872014745696,5,6
6,113,13.49678254846406,-2.603062013202804,13.708830882831544,6,7
7,113,15.575307791595383,-2.6433583792016457,17.17871048520708,7,8
8,113,17.654421351141032,-2.6937067722546355,21.360163418612142,8,9
9,113,19.733577668632154,-2.7772412923271497,27.086742439990257,9,10
10,113,19.73332641627283,-3.09898312668682,33.67690773027569,9,11
11,113,19.733354967514032,2.701969876927196,29.00950138000964,9,12
12,113,21.812553252240114,2.512711548331172,24.98163861407812,10,13
13,113,23.891943584594447,2.4203326088156856,21.7249126660011,11,14
14,113,25.970985180192702,2.360337411115309,18.40161427496436,12,15
15,113,28.050294757487727,2.31327595759027,14.64321509700493,13,16
16,113,30.12946616719704,2.267817105109838,10.155117972502826,14,17
17,113,32.20868697990632,2.213922163650569,4.594669208115942,15,18
18,113,34.287531356641466,2.1184946975580248,-3.740484531493408,16,19
19,113,34.287441975279975,2.066360330773678,-6.761520335851685,16,20
20,113,32.20791295691659,1.98766758817348,-8.41934863282033,15,21
21,113,30.12877299914778,1.942835507619955,-7.995198556829663,14,22
22,113,28.049467240738004,1.9001239364960327,-7.194478579007907,13,23
23,113,25.970016999185688,1.8528759043295773,-6.244006991421941,12,24
24,113,23.890654811719955,1.795838231556072,-5.2180445588688045,11,25
25,113,21.811854002891696,1.7220560612203846,-4.1380450707968,10,26
26,113,19.732194483972577,1.6186970209106402,-2.984899267392766,9,27
27,113,17.653420895999258,1.4510213806312278,-1.6492376318677664,8,28
28,113,17.65420622571079,0.7282788235112498,1.7359305600157595,8,29
29,113,19.734013166278054,0.560614674786723,2.4507467501529234,9,30
30,113,21.81428774832328,0.4580291373129836,2.9330262288756863,10,31
31,113,23.89219506966921,0.3861505447088343,3.305763385713629,11,32
32,113,25.97293733550612,0.3325716241092219,3.610331876039925,12,33
33,113,28.05016797968446,0.2913777862158231,3.865102277192282,13,34
34,113,30.131455230689788,0.2588895441555864,4.082075543758396,14,35
35,113,32.20958553557707,0.2329783832489056,4.267616769753811,15,36
36,113,34.289720097125375,0.2120510289659339,4.42721505340165,16,37
37,113,36.36853702636344,0.1950658004995433,4.564316348371751,17,38
38,113,38.44645894860531,0.1812247323777993,4.681872215560642,18,39
39,113,40.52677959868514,0.1699157974522774,4.782383132745142,19,40
40,113,42.60499045990292,0.1607086741985804,4.867567759898524,20,41
41,113,44.68444497997231,0.1532310158687213,4.93922720889687,21,42
42,113,46.76287054349174,0.1472089048717382,4.99871857454831,22,43
43,113,48.84211833354404,0.1424098079793603,5.0473698238853295,23,44
44,113,50.92119471227255,0.1386523044144781,5.086297483543607,24,45
45,113,53.00303286268395,0.1357816402303281,5.116585283429036,25,46
