,particle_id,r,phi,z,layer_id,hit_id
298,289,3.1003679975923224,-1.6563881843948889,-2.65463354505242,1,299
299,289,5.180101232126313,-1.7247200544604326,-4.503497094490029,2,300
300,289,7.258903107562925,-1.7764794207107273,-6.350145253830611,3,301
301,289,9.338525004934736,-1.8156835517014325,-8.167922058978704,4,302
302,289,11.41716798602668,-1.8452992402761488,-9.939309168924282,5,303
303,289,13.496025113668711,-1.8675523886835104,-11.656636134708664,6,304
304,289,15.576537982532024,-1.8840622610430888,-13.316343336454215,7,305
305,289,17.654857805226243,-1.895987405805988,-14.912914017257584,8,306
306,289,19.733507687106723,-1.904232627513747,-16.447076832692343,9,307
307,289,21.812813815416465,-1.9094648997896504,-17.9183427324406,10,308
308,289,23.893056788424246,-1.912194120995012,-19.32644132421713,11,309
309,289,25.971135266922165,-1.9128159826240472,-20.66904516079276,12,310
310,289,28.05064177559996,-1.9116454062273416,-21.948234257356265,13,311
311,289,30.130559616372885,-1.9089293726116032,-23.16297471391137,14,312
312,289,32.208923948569016,-1.9048713109896327,-24.311768692987307,15,313
313,289,34.28967318683312,-1.899624617300796,-25.396249568204745,16,314
314,289,36.3681607997579,-1.893332775177012,-26.41337372587892,17,315
315,289,38.44765913611533,-1.88609500528212,-27.36406526066792,18,316
316,289,40.52717009715518,-1.8780030975671884,-28.24695314784004,19,317
317,289,42.60608095852596,-1.86913308116342,-29.06080467275143,20,318
318,289,44.68406819529292,-1.8595473459774223,-29.804422452741434,21,319
319,289,46.76351645814353,-1.849283736624669,-30.47732640787045,22,320
320,289,48.841855357385874,-1.8383942816426309,-31.077185293230315,23,321
321,289,50.92151241317181,-1.826897197912325,-31.60300792029069,24,322
322,289,53.00224417106763,-1.814816065687775,-32.052693888213135,25,323
