,particle_id,r,phi,z,layer_id,hit_id
247,327,3.100951990205463,-0.9799241959413816,-0.9497651149441496,1,248
248,327,5.181264602901504,-0.9537446830135122,-1.6818803805696945,2,249
249,327,7.258846990914042,-0.9283417356191208,-2.486146033859562,3,250
250,327,9.33813852043108,-0.9035607292435168,-3.362503568902216,4,251
251,327,11.417066500910629,-0.8793217203263455,-4.309284520917824,5,252
252,327,13.4975857478546,-0.8554868834828593,-5.32760736450593,6,253
253,327,15.575793957583755,-0.8319678976061199,-6.417012728626084,7,254
254,327,17.654898255017194,-0.8085654236022666,-7.5824284719887665,8,255
255,327,19.735115864437315,-0.7850618892435077,-8.83018148446974,9,256
256,327,21.81387505375102,-0.761174586822452,-10.16942086801192,10,257
257,327,23.8928784188639,-0.7363765514211398,-11.620607917327815,11,258
258,327,25.97199026772161,-0.7096943794673078,-13.222873031133894,12,259
259,327,28.050819775755304,-0.6786510586587101,-15.076096796912738,13,260
260,327,30.12942550515186,-0.6274295627962277,-17.792203418406107,14,261
261,327,30.12913023411868,-0.5883690913723871,-19.218524095883776,14,262
262,327,28.04897117226843,-0.5331353166334912,-20.02806660576545,13,263
263,327,25.969819609580988,-0.4945199952881771,-20.01134983265375,12,264
264,327,23.891360404722533,-0.455554616964317,-19.780974646619768,11,265
265,327,21.81238483716328,-0.412075342636525,-19.4368362530369,10,266
266,327,19.73129658227528,-0.3605444804470936,-19.016620110226388,9,267
267,327,17.65407766512896,-0.2965850634743056,-18.53809559912526,8,268
268,327,15.574323681200426,-0.2126938525427091,-18.003566173387377,7,269
269,327,13.49532012391372,-0.0949479845945753,-17.402855472569712,6,270
270,327,11.41607958666945,0.0914964218191739,-16.687942942950038,5,271
271,327,9.337404712843792,0.5633444416765323,-15.458308412184689,4,272
272,327,9.3379734382333,0.8665208870187028,-14.798569329189547,4,273
273,327,11.418485145454508,1.3364548064023956,-13.591264085652028,5,274
274,327,13.496044616957205,1.5203866373192314,-12.898760860515036,6,275
275,327,15.57744567876747,1.6354010294253063,-12.314789676880302,7,276
276,327,17.655746584275164,1.7157201525213543,-11.788378792279946,8,277
277,327,19.73445525164822,1.7753938932830229,-11.299738392525168,9,278
278,327,21.81462231756065,1.821469973250988,-10.840098318372632,10,279
279,327,23.89334246980479,1.857950008331078,-10.405723330755862,11,280
280,327,25.97322265728026,1.887430897432437,-9.993728906980262,12,281
281,327,28.05026494190575,1.9115528202812384,-9.603666780228778,13,282
282,327,30.13184883969345,1.9315691124073409,-9.233628342060076,14,283
283,327,32.21100374020109,1.9482481650250727,-8.88476227966931,15,284
284,327,34.29032054587262,1.962236968561976,-8.556767813943768,16,285
285,327,36.36917511722748,1.9739999719975083,-8.250116009046234,17,286
286,327,38.44758866313689,1.983898573591217,-7.965327000041199,18,287
287,327,40.52604555289439,1.992216838939891,-7.702995174819495,19,288
288,327,42.60535220770551,1.999180000245756,-7.463812465391534,20,289
289,327,44.68652406275083,2.0049679475634306,-7.248589844584956,21,290
290,327,46.76645491063629,2.0097164987561884,-7.058637663226712,22,291
291,327,48.84215522401611,2.0135407565818744,-6.895198766726999,23,292
292,327,50.92331285800843,2.0165547935708954,-6.758702198655278,24,293
293,327,53.00269619676896,2.018825975620288,-6.650964400954383,25,294
