,particle_id,r,phi,z,layer_id,hit_id
43,188,3.10115585186654,0.070876924266522,0.0873013809233285,1,44
44,188,5.1811444855711954,0.0497069440330074,0.0700711077458819,2,45
45,188,7.2600160409779155,0.0272817066884631,-0.0182493966864427,3,46
46,188,9.33878534314103,0.0035336119826997,-0.1888201298085476,4,47
47,188,11.417752613748878,-0.0215983530255851,-0.4556261762638236,5,48
48,188,13.497327181902488,-0.0481796913485581,-0.8365299751702118,6,49
49,188,15.576178306095942,-0.0762617874056964,-1.35448627962203,7,50
50,188,17.655147354351286,-0.105947480726471,-2.0412781292807693,8,51
51,188,19.734089861369355,-0.1373832514087969,-2.942694048424244,9,52
52,188,21.81335544370241,-0.1708555444460056,-4.131622117519324,10,53
53,188,23.891981372026468,-0.2069652594260009,-5.740121108211561,11,54
54,188,25.971152987407624,-0.2474283240109209,-8.081040199630372,12,55
55,188,28.050030677568213,-0.3015362323613156,-12.675906284715964,13,56
56,188,28.04975401171638,-0.3450163939829905,-19.3527439038346,13,57
57,188,25.970107639819823,-0.3609953084781465,-25.00126704437718,12,58
58,188,23.89060144456939,-0.3634404541273887,-28.41257404130926,11,59
59,188,21.81144785420383,-0.3617972913887754,-31.105789069845017,10,60
60,188,19.73315089171276,-0.3578804343462112,-33.38878496729311,9,61
61,188,17.65414193105881,-0.3523934279528424,-35.39171333722509,8,62
62,188,15.573895127830292,-0.3456697978095743,-37.18279245110347,7,63
63,188,13.494242714892303,-0.337880004875509,-38.80136380411796,6,64
64,188,11.416358457498234,-0.329090547330693,-40.27347514917109,5,65
65,188,9.33620316581617,-0.3192541496785742,-41.62020160380684,4,66
66,188,7.257604206782437,-0.3082341660871514,-42.85184928095913,3,67
67,188,5.177652535524412,-0.2955742544441797,-43.97929624794168,2,68
68,188,3.099642496716672,-0.2797242062533689,-45.00718765726828,1,69
69,188,3.100368159433371,2.884710558005517,-47.52083226198975,1,70
70,188,5.179814488754192,2.905910087906856,-48.17992674922253,2,71
71,188,7.258757974058378,2.926980993649181,-48.74190041441666,3,72
72,188,9.338547801995263,2.9500771391973712,-49.19985418260583,4,73
73,188,11.417740287198772,2.9765806526935057,-49.5409833922745,5,74
74,188,13.496958772687943,3.0083037021100525,-49.74380868353299,6,75
75,188,15.57517016506663,3.0483194875376065,-49.76832581189012,7,76
76,188,17.654953055560085,3.103097055423725,-49.53028578944563,8,77
77,188,19.733865613402312,-3.093909907398921,-48.80943065399261,9,78
78,188,21.81286639654823,-2.923841339672176,-46.867718933312574,10,79
79,188,23.891830667656976,-2.677012253765785,-43.299033857225375,11,80
80,188,25.971091372029253,-2.513152476321615,-40.0115432887863,12,81
81,188,28.05037332942452,-2.4094532087107976,-37.00489272493768,13,82
82,188,30.1300158874039,-2.339225915314554,-34.02052453897174,14,83
83,188,32.20860931936634,-2.2908358609663426,-30.9096096865634,15,84
84,188,34.28821815099868,-2.258559774986105,-27.544302590563333,16,85
85,188,36.3673831365471,-2.2396989031633234,-23.776665485104417,17,86
86,188,38.44639054121856,-2.2336929311764773,-19.356392797632445,18,87
87,188,40.52554203532446,-2.243483571829503,-13.68070103302876,19,88
88,188,40.52459054381279,-2.413841981285617,10.3768040924265,19,89
89,188,38.44540233341378,-2.460541981342305,14.347265582894355,18,90
90,188,36.36569995255509,-2.4972795598117523,17.084199376567934,17,91
91,188,34.28709700771528,-2.5285561699653685,19.17494706264537,16,92
92,188,32.20817741281124,-2.5561685975614554,20.85226484231328,15,93
93,188,30.12872580228639,-2.5810190960616763,22.236301039344387,14,94
94,188,28.04899902571936,-2.603616303229302,23.399325019112776,13,95
95,188,25.97036723718694,-2.624245499019657,24.3888220350954,12,96
96,188,23.8901625953083,-2.6430897487696505,25.240131180297208,11,97
97,188,21.810545755092694,-2.660171199699907,25.97768312660602,10,98
98,188,19.73316883198093,-2.6754090167531075,26.620774314941468,9,99
99,188,17.653514935046683,-2.688625804792248,27.18654957836083,8,100
100,188,15.573754833296386,-2.69939102777323,27.68726760951674,7,101
101,188,13.494374291821863,-2.706953725876073,28.13380500279852,6,102
102,188,11.414648289125823,-2.709943495302039,28.535847901637847,5,103
