,particle_id,r,phi,z,layer_id,hit_id
1234,995,3.101687834499653,1.5309832599626287,-0.7702197331872043,1,1235
1235,995,5.179705856586277,1.532185646173804,-1.5683462568261746,2,1236
1236,995,7.259691137533996,1.5321940407879533,-2.607907553385971,3,1237
1237,995,9.338844841916291,1.5307137194301208,-3.904225293571813,4,1238
1238,995,11.417748852300344,1.5272988882955791,-5.481021412492531,5,1239
1239,995,13.496649160206651,1.5212186044803402,-7.374638805323563,6,1240
1240,995,15.575976671710311,1.5111376403718333,-9.64713433490953,7,1241
1241,995,17.654963578771792,1.4941628093144972,-12.420471036458096,8,1242
1242,995,19.73390366547948,1.4612909755747845,-16.03494114486857,9,1243
1243,995,19.733322182345063,1.1020386729041696,-23.98285409691617,9,1244
1244,995,17.654114694249067,0.7397166454017512,-22.345733742724924,8,1245
1245,995,17.65434090636748,0.289515633396389,-18.773931661588364,8,1246
1246,995,19.73463440406194,-0.0349376734673531,-15.321392428778736,9,1247
1247,995,21.81332023246508,-0.200982022172693,-13.018173740955651,10,1248
1248,995,23.89341840242592,-0.3172214776204842,-11.047042071003922,11,1249
1249,995,25.97129425002548,-0.4062635153280737,-9.254428053990395,12,1250
1250,995,28.052580938340714,-0.4780643636656806,-7.573621579245923,13,1251
1251,995,30.129654897352733,-0.5375873451677091,-5.979977728366194,14,1252
1252,995,32.20902650388789,-0.5882086639014393,-4.451163282893901,15,1253
1253,995,34.289695913152826,-0.6319682459703099,-2.977756511170241,16,1254
1254,995,36.36687223899443,-0.6702216213219339,-1.5566576602181783,17,1255
1255,995,38.44803636302543,-0.7041511319460275,-0.1787367770012764,18,1256
1256,995,40.52815630461744,-0.7344454907590686,1.1550630009952982,19,1257
1257,995,42.60445766385188,-0.7616713767196686,2.4445495557208545,20,1258
1258,995,44.68678028891404,-0.7864184668790716,3.6964662726094417,21,1259
1259,995,46.76511737451732,-0.8089330022044151,4.904890880387384,22,1260
1260,995,48.8447442682958,-0.8295738182627778,6.072710410202674,23,1261
1261,995,50.92454677625559,-0.8485706298201263,7.19866631258914,24,1262
1262,995,53.00021802677501,-0.8660885299767052,8.279689423633968,25,1263
