,particle_id,r,phi,z,layer_id,hit_id
874,576,3.1006815988888707,2.357945626946242,-1.2826105464149578,1,875
875,576,5.18021289391606,2.36551197313743,-2.247466041820424,2,876
876,576,7.259114757350248,2.3778177784296832,-3.2550401169673258,3,877
877,576,9.338567911130488,2.394911528372114,-4.277572226319212,4,878
878,576,11.417628728131474,2.417009600880689,-5.288974358238562,5,879
879,576,13.49653804594102,2.44453339112795,-6.264053174120676,6,880
880,576,15.575377390559314,2.478151846355985,-7.175536591827143,7,881
881,576,17.655038043676406,2.518914096948869,-7.991595252925119,8,882
882,576,19.7334364397646,2.5684251972552685,-8.66990793692894,9,883
883,576,21.8128906272568,2.629650074371628,-9.15086882099066,10,884
884,576,23.89174757996682,2.708739284585947,-9.327961089599132,11,885
885,576,25.97097614048923,2.825409921258401,-8.921859813284001,12,886
886,576,25.970359500265182,-2.9497565566049206,-3.5420534789559888,12,887
887,576,23.891647390328604,-2.6766027066481834,-0.8712982103001643,11,888
888,576,23.892174320260573,-1.700262833026688,5.663132950466483,11,889
889,576,25.971838790322813,-1.5095229526494585,6.982744914039216,12,890
890,576,28.050210054193183,-1.3786022422455504,8.031869190154419,13,891
891,576,30.12983879468061,-1.2773612571393782,8.978269100733026,14,892
892,576,32.208885629098006,-1.194546950480109,9.886626026881611,15,893
893,576,34.288223729597576,-1.1242694872190024,10.797556222188875,16,894
894,576,36.36712127163391,-1.0630097359245434,11.7451932347625,17,895
895,576,38.44649097217453,-1.0083207123299676,12.769294147359217,18,896
896,576,40.52612054935823,-0.9583243944374562,13.927191917350813,19,897
897,576,42.60535599961885,-0.9112046798482591,15.324919458399824,20,898
898,576,44.68354272155103,-0.8641501232256894,17.24007148223431,21,899
899,576,44.68308982604395,-0.7814256726040343,27.92348330122585,21,900
900,576,42.60303668489252,-0.7868616657253755,30.9516888258088,20,901
901,576,40.52373278054132,-0.7981858902919744,33.44856355184985,19,902
902,576,38.44487499985141,-0.8137629834455072,35.690517447624025,18,903
903,576,36.36499173543894,-0.8333461988125411,37.78180137632621,17,904
904,576,34.285987585335455,-0.8571659609558726,39.7727592997799,16,905
905,576,32.20709656716036,-0.8858234320523556,41.69589600953174,15,906
906,576,30.12769726043569,-0.920285744506509,43.57383505909131,14,907
907,576,28.04828177447113,-0.9619833854584554,45.42378977433791,13,908
908,576,25.96913230889249,-1.013075631593633,47.262236451043,12,909
909,576,23.89029615037997,-1.0769616789050174,49.108453525855694,11,910
910,576,21.8124278153934,-1.1593788861240193,50.98969451301229,10,911
911,576,19.73193225416189,-1.2716850912320057,52.96069579545061,9,912
912,576,17.653779100389904,-1.441898037946156,55.15005090984049,8,913
913,576,17.65438775408459,-2.3948330952092207,60.00842289211286,8,914
914,576,19.73403250363345,-2.5687161753514443,59.15017079745736,9,915
915,576,21.81263639442414,-2.684570465715579,57.41510702979205,10,916
916,576,23.89192548835938,-2.7704800326581305,54.8606533595379,11,917
917,576,25.97139595152528,-2.837168980179284,51.48378198322903,12,918
918,576,28.05049735509672,-2.8898801540733188,47.28646547326772,13,919
919,576,30.129244683468663,-2.9314420784820348,42.288487756781656,14,920
920,576,32.20857518443521,-2.963421991998494,36.52091849305821,15,921
921,576,34.2883397036295,-2.9866064337194618,30.01681163221602,16,922
922,576,36.36711800950024,-3.001239609771717,22.79426729834384,17,923
923,576,38.44663383372749,-3.0070761887750206,14.815033222328797,18,924
924,576,40.52563834621838,-3.0031519699893647,5.958149281993398,19,925
925,576,42.60475677022702,-2.987148650378358,-4.132591649328415,20,926
926,576,44.68366330141087,-2.9524084326504707,-16.690475421602763,21,927
927,576,44.68299642983159,-2.820510691334775,-55.39919849258433,21,928
928,576,42.603913044650014,-2.804457596931399,-67.08499775440916,20,929
929,576,40.52488097904167,-2.799649008745834,-77.04688950447373,19,930
930,576,38.44568355310947,-2.7995823359704595,-86.60723735609133,18,931
931,576,36.36615509542092,-2.80185501505376,-96.23294211475964,17,932
932,576,34.28705608047687,-2.805330550890897,-106.22532176201337,16,933
933,576,32.20780418987389,-2.809801321903758,-116.9730719447738,15,934
934,576,30.128834416266933,-2.8171831110472816,-129.50439990943448,14,935
935,576,30.129626374152824,-2.8700953013712853,-152.8569109305139,14,936
936,576,32.208512485705654,-2.888017686853212,-154.84628317918498,15,937
937,576,34.28791780869282,-2.897703160075167,-155.09547928969306,16,938
938,576,36.36707744007216,-2.9025867753444867,-154.60244599136763,17,939
939,576,38.44642133065936,-2.9040380790197977,-153.68020309484012,18,940
940,576,40.52511415050321,-2.902810872789495,-152.4731678283531,19,941
941,576,42.60511814687305,-2.899373271504841,-151.05899135847096,20,942
942,576,44.68350579956928,-2.894039622176348,-149.48744280089107,21,943
943,576,46.763505212871166,-2.887006052650741,-147.78672884531994,22,944
944,576,48.843468807671066,-2.878404730910925,-145.97822217023133,23,945
945,576,50.92244725945936,-2.868308473378535,-144.07593384672418,24,946
946,576,53.00005014371608,-2.856735474668979,-142.08823129616013,25,947
