,particle_id,r,phi,z,layer_id,hit_id
578,305,3.100409694751682,1.600572762666407,15.2221886593494,1,579
579,305,5.1800307156667245,1.4715564135675006,22.43848131056836,2,580
580,305,7.258449534948399,1.3878438938153643,28.33663156221964,3,581
581,305,9.337967014159128,1.329033255422578,33.381619074665565,4,582
582,305,11.417338465660476,1.28557521486165,37.81509363074274,5,583
583,305,13.496890417595282,1.252385734728386,41.78189355586299,6,584
584,305,15.57594013974521,1.2265440963498353,45.37185573570687,7,585
585,305,17.65508829955673,1.2062400886955251,48.64651977983085,8,586
586,305,19.733430261857546,1.190327196100575,51.64574796208615,9,587
587,305,21.81395665054063,1.1780347763157493,54.40165888806686,10,588
588,305,23.892001815522256,1.1689097219056617,56.92640193280536,11,589
589,305,25.97143796112819,1.1626555569611436,59.23502044565189,12,590
590,305,28.05016794958215,1.1591786073345045,61.327441270575946,13,591
591,305,30.13012282113504,1.158558645217481,63.199022986835146,14,592
592,305,32.20842475974221,1.1611161684482212,64.82863179305822,15,593
593,305,34.28847025941982,1.1675650613594448,66.18029280786288,16,594
594,305,36.36703711887444,1.1793952670408414,67.17303439630555,17,595
595,305,38.446620768921846,1.2002513854699426,67.62312140397856,18,596
596,305,40.52521865306294,1.243698896115114,66.86409210366807,19,597
597,305,40.52486728114872,1.4846538403307308,56.0825128179531,19,598
598,305,38.44576624545708,1.6760383312482785,47.39357034194069,18,599
599,305,36.36643926180193,1.930493023116576,36.81609909321429,17,600
600,305,34.28723440180183,3.106362352024449,-16.655161686656264,16,601
601,305,32.20808866321957,-3.066338548523439,-22.9136883713754,15,602
602,305,30.12843032020854,-2.986330980732157,-27.34968924193665,14,603
603,305,28.04943253468558,-2.9185570858147583,-30.93705464244255,13,604
604,305,25.9694131757164,-2.856278602273287,-34.020001073973354,12,605
605,305,23.890848613685453,-2.795844836127736,-36.76070888874129,11,606
606,305,21.811855462479755,-2.734386729566254,-39.2574884564408,10,607
607,305,19.732694195879443,-2.6691454606414493,-41.57212525036349,9,608
608,305,17.65236491412004,-2.596703001946831,-43.75090659765616,8,609
609,305,15.574890483067843,-2.512321149466211,-45.8277656689763,7,610
610,305,13.4948511898836,-2.4075907007232864,-47.84769636952075,6,611
611,305,11.415248136888192,-2.2665274825800426,-49.86446518765795,5,612
612,305,9.337314913880084,-2.0485683159638626,-52.005143158977006,4,613
613,305,7.2581088404566145,-1.512345098390959,-55.12573616185559,3,614
614,305,7.258494887811021,-1.0754814983677077,-56.9916276134726,3,615
615,305,9.337855912059451,-0.5436606990767325,-59.58096846222213,4,616
616,305,11.41776706451785,-0.3309718059435083,-61.03422546537689,5,617
617,305,13.497209911677457,-0.1966683587539306,-62.18141243405836,6,618
618,305,15.575134795480896,-0.1001792945530213,-63.117466611771526,7,619
619,305,17.65475754157292,-0.0254747320542005,-63.84675178536594,8,620
620,305,19.73390548888738,0.0352334174108519,-64.30846545585632,9,621
621,305,21.813195287173897,0.0862750152639013,-64.29635221912272,10,622
622,305,21.81197647629327,0.0365510092726369,-55.79155972967108,10,623
623,305,19.732870006436908,-0.0872446871184448,-51.509209297824896,9,624
624,305,17.653877088495918,-0.2999689278711211,-46.66223211437164,8,625
625,305,17.654399852699203,-0.9490100414946512,-36.633039599188805,8,626
626,305,19.733473563891568,-1.1663004300860036,-33.1567712031882,9,627
627,305,21.813656225332338,-1.2952093202569528,-30.744486731462093,10,628
628,305,23.893111271913963,-1.3869797420433994,-28.756487710566,11,629
629,305,25.97275809336676,-1.457261188680098,-27.015965562761387,12,630
630,305,28.050561455652744,-1.5133244176527143,-25.447951146123827,13,631
631,305,30.13188634310836,-1.5594294627694487,-24.008025729433704,14,632
632,305,32.21064730116556,-1.598015880074141,-22.676461395724857,15,633
633,305,34.288750902634696,-1.63086254392808,-21.43651875730734,16,634
634,305,36.36932139002977,-1.6592258388665342,-20.276277961286603,17,635
635,305,38.44777385634834,-1.683926274716308,-19.19137764877325,18,636
636,305,40.52507567519943,-1.7056459735541607,-18.176376227055023,19,637
637,305,42.60714265290665,-1.7249488156840571,-17.225336412152114,20,638
638,305,44.68553317152113,-1.7421527871720306,-16.34011158441236,21,639
639,305,46.76480367181981,-1.757616342399115,-15.51751429994802,22,640
640,305,48.843590895851854,-1.7715838214175987,-14.757787839572284,23,641
641,305,50.923576882760266,-1.7842739271668837,-14.060773634841762,24,642
642,305,53.00300329757078,-1.7958468381989343,-13.42824353308972,25,643
