,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1010973431792186,-1.3820205764200273,1.1492255555145403,1,1
1,21,5.182314734783795,-1.3922393990871085,1.9202238299752776,2,2
2,21,7.258872069522861,-1.4015364645770725,2.687976345128831,3,3
3,21,9.339967222143756,-1.4101185915068644,3.455017901938241,4,4
4,21,11.417808872018094,-1.418080371999329,4.217752225157632,5,5
5,21,13.496676558983472,-1.4255397235296392,4.9771273590435925,6,6
6,21,15.575597432985685,-1.4325736850631632,5.732219715583945,7,7
7,21,17.654774846622576,-1.4392492042236178,6.482576300215705,8,8
8,21,19.735406639671847,-1.445625048778989,7.228119513211425,9,9
9,21,21.815711988961606,-1.4517423784124346,7.967712278409685,10,10
10,21,23.89443603538794,-1.457638048192248,8.700421195642143,11,11
11,21,25.97464217560846,-1.4633557915861246,9.42682035008798,12,12
12,21,28.05208637596836,-1.4689149916310087,10.14491011804244,13,13
13,21,30.130543649649606,-1.4743536062522504,10.855454019613395,14,14
14,21,32.210163680665026,-1.479696993782034,11.557905164384517,15,15
15,21,34.2912510109128,-1.4849689813318874,12.251720959311548,16,16
16,21,36.37031336962931,-1.4901824486766533,12.935061058578526,17,17
17,21,38.44784263490924,-1.4953593071002804,13.60737375053234,18,18
18,21,40.52822947700519,-1.5005302677719388,14.269259683449311,19,19
19,21,42.60423423100922,-1.50569663110212,14.917538516480256,20,20
20,21,44.68400222096617,-1.5108978045927026,15.553772931871135,21,21
21,21,46.764006056460246,-1.5161442883494456,16.175747948941428,22,22
22,21,48.84444213375555,-1.5214562212384368,16.782288176764894,23,23
23,21,50.92165259555594,-1.5268443222246806,17.37098584093289,24,24
24,21,53.002858608593726,-1.5323484993559229,17.942328653260972,25,25
