,particle_id,r,phi,z,layer_id,hit_id
31,328,3.102007853466964,-1.046621492798162,-0.2083728436036089,1,32
32,328,5.180997548611781,-1.0567023724199822,-0.0531931839990598,2,33
33,328,7.258729652655149,-1.0699628961066894,0.4226553727762567,3,34
34,328,9.338301164394643,-1.0887608090070682,1.3604798820023625,4,35
35,328,11.416739504407426,-1.1192973441981446,3.0866119266836005,5,36
36,328,13.495942872414748,-1.1953775901746126,7.076657400825065,6,37
37,328,13.495614138766935,-1.5181655397606744,16.781591390750965,6,38
38,328,13.495868183054704,-2.125969839576625,24.80108269269376,6,39
39,328,15.575159841184506,-2.452944755814793,27.94135793123524,7,40
40,328,17.654953866409535,-2.619098827111044,29.5399860953386,8,41
41,328,19.73393988309531,-2.731668908974433,30.654307979691257,9,42
42,328,21.813686784921828,-2.8155707817539155,31.496439286340568,10,43
43,328,23.892888582607338,-2.8814679403493737,32.14998998492564,11,44
44,328,25.972738634019056,-2.935158361433672,32.6583292177545,12,45
45,328,28.050281860000386,-2.980067162222437,33.04599330311865,13,46
46,328,30.131178914726423,-3.018608257390675,33.32986876782019,14,47
47,328,32.20907765662815,-3.052269919280226,33.51958459186042,15,48
48,328,34.28945909227053,-3.082336957350705,33.62271593398968,16,49
49,328,36.36797935752878,-3.1096845368270163,33.64350141856997,17,50
50,328,38.44634983272313,-3.135134992435221,33.58446647807837,18,51
51,328,40.525871964724544,3.123738498716816,33.44585748783422,19,52
52,328,42.60503377272837,3.099791313756908,33.22565771070133,20,53
53,328,44.68381025863506,3.0752099049694213,32.91836366693718,21,54
54,328,46.76301157035062,3.048434595354225,32.512098423258614,22,55
55,328,48.84193297101282,3.0163461674946226,31.980954306861623,23,56
56,328,50.92123907341563,2.9692046253288336,31.24810622782733,24,57
57,328,53.00013056238786,2.663378685398832,29.161279509181995,25,58
