,particle_id,r,phi,z,layer_id,hit_id
949,461,3.1009171952900485,3.130536093845904,-4.363844775400849,1,950
950,461,5.179876527189237,3.01427333221283,-7.2013997695182885,2,951
951,461,7.2585547914195425,2.9090240792745266,-9.99407796552094,3,952
952,461,9.33820083534648,2.807146653821234,-12.77895458237839,4,953
953,461,11.416747250695236,2.702670052652678,-15.58371289422615,5,954
954,461,13.496217689209224,2.590515286900818,-18.423783664937822,6,955
955,461,15.575570176051066,2.467876843658736,-21.27085072992922,7,956
956,461,17.654736670258803,2.3364960361017406,-24.03867897977452,8,957
957,461,19.7337255195171,2.203676465354849,-26.607445770019044,9,958
958,461,21.81350776195946,2.078101667083166,-28.898982747339385,10,959
959,461,23.892871279111244,1.964964667531631,-30.9085746006468,11,960
960,461,25.97211856605594,1.8651897714804664,-32.67891276092211,12,961
961,461,28.05055016005777,1.777552782400508,-34.26082133507005,13,962
962,461,30.13030607307264,1.7000762599393504,-35.70026912946441,14,963
963,461,32.208480231817624,1.6310182994942486,-37.02997061221456,15,964
964,461,34.28756648566533,1.568688747523245,-38.27813926120389,16,965
965,461,36.36700303916199,1.511769513589819,-39.46497677707411,17,966
966,461,38.44757300545731,1.459123568485943,-40.60741250271389,18,967
967,461,40.52570466956663,1.409884712834293,-41.71742304991846,19,968
968,461,42.604685991609664,1.3631327474336383,-42.809232010100246,20,969
969,461,44.68363851437839,1.3181133960425937,-43.89436089226805,21,970
970,461,46.76288334435226,1.2740529683998536,-44.9856113748012,22,971
971,461,48.8429333600991,1.2301150947269106,-46.09792000909368,23,972
972,461,50.92206026567944,1.185351187994102,-47.249181833535694,24,973
973,461,53.00057830435454,1.1384318106750717,-48.46645920829016,25,974
