,particle_id,r,phi,z,layer_id,hit_id
2600,1230,3.100143497303289,-2.7591043850420807,-5.165966413402032,1,2601
2601,1230,5.179845220564573,-2.662502583908058,-8.260980871865641,2,2602
2602,1230,7.258424117563505,-2.584392750818102,-10.90884203605014,3,2603
2603,1230,9.337796302184111,-2.519509430365632,-13.180182632069084,4,2604
2604,1230,11.41758903458727,-2.4627182390046487,-15.174145686898186,5,2605
2605,1230,13.49655989285558,-2.410053706498354,-16.98289095067483,6,2606
2606,1230,15.575909525543018,-2.3583961882722546,-18.69077312798502,7,2607
2607,1230,17.654302616229877,-2.305200424249389,-20.37482365578181,8,2608
2608,1230,19.73420131907924,-2.248028596586241,-22.115867414867303,9,2609
2609,1230,21.812825344607443,-2.184649365694351,-23.99492293604197,10,2610
2610,1230,23.89168802530864,-2.1129129187731963,-26.0992540275085,11,2611
2611,1230,25.9711627924744,-2.031515884229291,-28.5030844035257,12,2612
2612,1230,28.05005733222429,-1.9412152989977909,-31.23295618843565,13,2613
2613,1230,30.12924721260792,-1.8455466662435485,-34.23826268525945,14,2614
2614,1230,32.209581877333925,-1.749901998089014,-37.400354023375314,15,2615
2615,1230,34.28860272162452,-1.6591886298065652,-40.587849824105824,16,2616
2616,1230,36.3672477000526,-1.5759912739636397,-43.71582958648317,17,2617
2617,1230,38.44595458402444,-1.5009944910397046,-46.74489504789399,18,2618
2618,1230,40.52588468515668,-1.4337936987970974,-49.66650069509237,19,2619
2619,1230,42.60549715129927,-1.373651563870349,-52.48288812559053,20,2620
2620,1230,44.683657572163774,-1.3197180188561206,-55.20274214578008,21,2621
2621,1230,46.76480923214712,-1.2710671923537484,-57.84318875631963,22,2622
2622,1230,48.84395776453328,-1.22710588841303,-60.40874077281356,23,2623
2623,1230,50.92090997478447,-1.1872191582350315,-62.90914207644326,24,2624
2624,1230,53.00014100185102,-1.1508129328086107,-65.35831103698375,25,2625
