,particle_id,r,phi,z,layer_id,hit_id
1278,608,3.1017181642170506,2.3405547970881195,-1.2964923290322226,1,1279
1279,608,5.179612081827616,2.316910189074802,-2.198037644414798,2,1280
1280,608,7.260614302139309,2.2938117708934684,-3.123311052245814,3,1281
1281,608,9.338609274858976,2.2712965947922905,-4.06627885406037,4,1282
1282,608,11.417556171994544,2.249297851661078,-5.025578642248124,5,1283
1283,608,13.498674426922998,2.22778694725272,-5.998835594232855,6,1284
1284,608,15.576744154300265,2.206805632089709,-6.980779668197188,7,1285
1285,608,17.656907862344582,2.1862936481992925,-7.971148996910895,8,1286
1286,608,19.734298563748403,2.1662937502976702,-8.965076638000582,9,1287
1287,608,21.814597307548787,2.146748494428955,-9.96286145062242,10,1288
1288,608,23.89316314419916,2.12770064898636,-10.959991934595712,11,1289
1289,608,25.97247634987851,2.109126897512571,-11.955499423747654,12,1290
1290,608,28.05155488734021,2.091036486236044,-12.946885428015635,13,1291
1291,608,30.129431139612013,2.073437799127805,-13.931797182542097,14,1292
1292,608,32.208854298804695,2.0563080061536407,-14.90976829869973,15,1293
1293,608,34.28894465952436,2.0396551015763302,-15.878730200697929,16,1294
1294,608,36.368793007006346,2.023485965103016,-16.83673764004845,17,1295
1295,608,38.44745225626797,2.0078062783633963,-17.781968224085613,18,1296
1296,608,40.52777760351638,1.9925927794667848,-18.714432253484475,19,1297
1297,608,42.604941722036514,1.9778776386701824,-19.630808056079093,20,1298
1298,608,44.68565662611049,1.9636100906193263,-20.53297926841909,21,1299
1299,608,46.76500450246039,1.949820555535267,-21.41780970846896,22,1300
1300,608,48.84185336940528,1.9365105521123824,-22.28397308562718,23,1301
1301,608,50.92296227947588,1.923632077038799,-23.133449768906367,24,1302
1302,608,53.00320990399367,1.911212162609022,-23.96335621284572,25,1303
