,particle_id,r,phi,z,layer_id,hit_id
847,793,3.1011812491315425,-1.9367733533857567,-1.226073058423733,1,848
848,793,5.17942605116591,-1.9259299857512595,-1.778744677572786,2,849
849,793,7.259683435019498,-1.918668760435628,-2.2060020993404468,3,850
850,793,9.338083397084985,-1.913893038257663,-2.547281069117017,4,851
851,793,11.4185460701338,-1.9109458524424416,-2.829199678782257,5,852
852,793,13.496513699731752,-1.9094255145501464,-3.0692160643351967,6,853
853,793,15.575412666046097,-1.909056889475018,-3.281088431104889,7,854
854,793,17.654949964527713,-1.909653934580116,-3.475038761717708,8,855
855,793,19.73356604019156,-1.9110830015788187,-3.659170373435688,9,856
856,793,21.81495659463996,-1.9132515234523744,-3.8406477820008407,10,857
857,793,23.891743132439863,-1.9160811541443965,-4.024662309100552,11,858
858,793,25.971048789432995,-1.919530248823022,-4.216959022500272,12,859
859,793,28.050494290173315,-1.923560581919765,-4.421937762731435,13,860
860,793,30.131056236263227,-1.9281510013818943,-4.643951489605875,14,861
861,793,32.20870817214357,-1.933278340212769,-4.8865373274122605,15,862
862,793,34.287909047214384,-1.9389482349957825,-5.154034355074735,16,863
863,793,36.36772556690951,-1.9451622101343629,-5.450135565860177,17,864
864,793,38.44712995235479,-1.9519283547935296,-5.778484608746636,18,865
865,793,40.52753756009214,-1.959270676095733,-6.143196248388325,19,866
866,793,42.60453619437272,-1.9672004352786,-6.547472404571925,20,867
867,793,44.6837143300405,-1.97577617593026,-6.99667163642018,21,868
868,793,46.76422378512604,-1.9850455597669583,-7.495416352745723,22,869
869,793,48.843947565071545,-1.9950634754932304,-8.04843786465213,23,870
870,793,50.92163953873656,-2.0059048560102366,-8.661222838238473,24,871
871,793,53.00084918237956,-2.0176950554598587,-9.341718685794142,25,872
