,particle_id,r,phi,z,layer_id,hit_id
1768,1130,3.1008696853859994,2.9444550443441955,-3.075057022013916,1,1769
1769,1130,5.18001104522099,3.035417313024458,-5.029735372104064,2,1770
1770,1130,7.259613924361028,3.1238808265966616,-6.8811212755824505,3,1771
1771,1130,9.338381662190258,-3.0738123773016977,-8.619179990524222,4,1772
1772,1130,11.41746829457254,-2.9915840117806605,-10.241384335707313,5,1773
1773,1130,13.496189280423042,-2.912863854312441,-11.748287296198086,6,1774
1774,1130,15.576119363429026,-2.83767495449679,-13.145557052061376,7,1775
1775,1130,17.654218661655797,-2.766080822083879,-14.438102971704447,8,1776
1776,1130,19.733483419343145,-2.697832283956536,-15.635982186893592,9,1777
1777,1130,21.81315244369576,-2.632743976595648,-16.74719705599271,10,1778
1778,1130,23.89184602144136,-2.5706007330663816,-17.77940731662363,11,1779
1779,1130,25.97112485213725,-2.511076101045663,-18.74122270398075,12,1780
1780,1130,28.05089446809249,-2.453888689975904,-19.63960522857209,13,1781
1781,1130,30.12932389474187,-2.3988038659542306,-20.48000283977835,14,1782
1782,1130,32.209564683506635,-2.3454623043297027,-21.26898394199608,15,1783
1783,1130,34.28786939701742,-2.2936928316144187,-22.00953712218396,16,1784
1784,1130,36.36694780609879,-2.2431678190100977,-22.706164693472708,17,1785
1785,1130,38.447250049446296,-2.193624586999278,-23.36151939902096,18,1786
1786,1130,40.5250139055468,-2.144899641734951,-23.976023511724403,19,1787
1787,1130,42.6051995048346,-2.09661861539827,-24.55160303097005,20,1788
1788,1130,44.68420782940347,-2.0485929551481705,-25.086356782741625,21,1789
1789,1130,46.7638559062683,-2.0004801624856148,-25.578213320059024,22,1790
1790,1130,48.84200161966802,-1.951982544841435,-26.021855216940995,23,1791
1791,1130,50.92123719728941,-1.902614252785568,-26.40968221384917,24,1792
1792,1130,53.000759287085046,-1.8518378664957795,-26.728112868504606,25,1793
