,particle_id,r,phi,z,layer_id,hit_id
426,512,3.100857396251466,-1.75921408092716,-0.979405469423523,1,427
427,512,5.1807113402679,-1.7834637964495084,-1.8405043963695047,2,428
428,512,7.258835320658338,-1.810408525294204,-2.890838905806838,3,429
429,512,9.33866796455776,-1.8405075568485023,-4.157405934623674,4,430
430,512,11.417230261407092,-1.874176752787444,-5.665534771039124,5,431
431,512,13.497032550939563,-1.9119407804742945,-7.444606993009008,6,432
432,512,15.576183937409136,-1.9542384033614792,-9.518512462983375,7,433
433,512,17.655110363582697,-2.0014666909178818,-11.906328583035528,8,434
434,512,19.73463409112092,-2.053857226761225,-14.615093630393275,9,435
435,512,21.813126943859228,-2.1112810567414804,-17.628429099066455,10,436
436,512,23.892504686326262,-2.1733132142904354,-20.908793621811203,11,437
437,512,25.971065964330705,-2.239033629328648,-24.386164963073384,12,438
438,512,28.050077833942723,-2.307357211215184,-27.97444070427545,13,439
439,512,30.130332582353947,-2.377191527809821,-31.57775202157815,14,440
440,512,32.20932691098619,-2.4476350460922203,-35.096718892648155,15,441
441,512,34.28785305063311,-2.518490102534165,-38.444889810854775,16,442
442,512,36.366798737553474,-2.590541329536588,-41.53630734634173,17,443
443,512,38.44627221456452,-2.6666105955243853,-44.25422593682512,18,444
444,512,40.525224710925016,-2.758083110724159,-46.2964192088492,19,445
445,512,40.524640543087976,-2.929717228993714,-43.18357429060804,19,446
446,512,38.44545528389799,-2.9844475950097,-39.50879764302909,18,447
447,512,36.36566374106768,-3.022088032745436,-36.38126138473468,17,448
448,512,34.286041963253936,-3.054439309214801,-33.51230582975648,16,449
449,512,32.20683636691617,-3.085022277739894,-30.808419453596784,15,450
450,512,30.128656814994017,-3.115706020894506,-28.221543775377,14,451
451,512,28.048564993819955,3.135243292649763,-25.716222011584204,13,452
452,512,25.96890164934876,3.100129805493335,-23.270736061134244,12,453
453,512,23.889963332346216,3.06057086209527,-20.86331136039985,11,454
454,512,21.810910068193845,3.014477677607551,-18.470021166254508,10,455
455,512,19.73151623628852,2.9588291602673946,-16.06289579867871,9,456
456,512,17.653424026513733,2.888887821658759,-13.604766732661808,8,457
457,512,15.574646653852607,2.79611057018805,-11.027742750711464,7,458
458,512,13.495548541370242,2.662793387940781,-8.194177311649646,6,459
459,512,11.415634360860176,2.436710400367136,-4.662341937299481,5,460
460,512,11.417445331547096,1.4999008756364636,6.928219149185091,5,461
461,512,13.496522707850591,1.302246109529223,11.419212566770575,6,462
462,512,15.576114261423053,1.2069417718640638,15.572352094814022,7,463
463,512,17.654816130740667,1.1660420946364365,19.964993239519966,8,464
464,512,19.733627637592377,1.1681245486222749,24.926063762185024,9,465
465,512,21.81260441725195,1.2128031125452343,30.69578395944982,10,466
466,512,23.892140081114952,1.299088868685137,37.22112159652298,11,467
467,512,25.97140703601036,1.4127262362370696,43.92276729493117,12,468
468,512,28.05047940576728,1.5318004359837454,50.14786894555371,13,469
469,512,30.12937032312248,1.643575188230597,55.67018684259679,14,470
470,512,32.20866605589223,1.7452311721123843,60.54507285730855,15,471
471,512,34.287982355732744,1.8378950905941296,64.88007508263767,16,472
472,512,36.36761111691148,1.9236570245539573,68.76178888116897,17,473
473,512,38.4465569419745,2.004540425272166,72.24025994582935,18,474
474,512,40.52512847631786,2.0823933351050803,75.33635676207712,19,475
475,512,42.605263571894326,2.158853393566253,78.04433139193215,20,476
476,512,44.6844353474087,2.2350765986980985,80.32703150549071,21,477
477,512,46.763665522233445,2.3118922336928023,82.13243584273008,22,478
478,512,48.84194963082723,2.3893648744628053,83.40046809697648,23,479
479,512,50.92086693960517,2.46676871895311,84.09107257584091,24,480
480,512,53.000543963976334,2.5425280951399256,84.20840663402522,25,481
