,particle_id,r,phi,z,layer_id,hit_id
2343,1511,3.1001942213391205,-1.8807977493518613,2.3370784465797243,1,2344
2344,1511,5.1804534585990485,-1.8643056985334063,3.8554475800986254,2,2345
2345,1511,7.258888572828622,-1.8472119771691613,5.336473275137699,3,2346
2346,1511,9.338507567259615,-1.8302286815641429,6.7870225081389,4,2347
2347,1511,11.416831090252089,-1.8139731677323625,8.210452697482012,5,2348
2348,1511,13.497562778945404,-1.798851282405927,9.614186567525564,6,2349
2349,1511,15.576022498868964,-1.7851737219364998,10.999400900769947,7,2350
2350,1511,17.65582442463366,-1.7730605531412984,12.372091720632554,8,2351
2351,1511,19.73347333806696,-1.7625757701918765,13.732709594560514,9,2352
2352,1511,21.814615697768154,-1.753667105457628,15.086907855566892,10,2353
2353,1511,23.892259446268444,-1.7462942257444525,16.43138995597067,11,2354
2354,1511,25.97219305727572,-1.7403386572721673,17.770552615196404,12,2355
2355,1511,28.051949179535228,-1.7356999755668707,19.102931945826708,13,2356
2356,1511,30.12919581118979,-1.7322672107208306,20.42676674511665,14,2357
2357,1511,32.20957986510267,-1.7299192090613396,21.745038219617417,15,2358
2358,1511,34.28956798894342,-1.7285545223568872,23.0546134098838,16,2359
2359,1511,36.36848947136771,-1.7280717149371527,24.35399419916984,17,2360
2360,1511,38.44619184369879,-1.7283762325691292,25.64185931923325,18,2361
2361,1511,40.52593269549644,-1.7293835708935927,26.91885799061216,19,2362
2362,1511,42.60593042206452,-1.731016173889919,28.18242129668464,20,2363
2363,1511,44.68466505634663,-1.733201891966576,29.430115834205907,21,2364
2364,1511,46.76395746724046,-1.7358786802702812,30.661474809325405,22,2365
2365,1511,48.84302333440972,-1.7389882813614703,31.87442921719074,23,2366
2366,1511,50.92133732050147,-1.742478038490816,33.067062737831506,24,2367
2367,1511,53.00187020352651,-1.7463069458187923,34.239417371157714,25,2368
