,particle_id,r,phi,z,layer_id,hit_id
41,213,3.101169518831973,-2.9993776175689297,0.0503131251605957,1,42
42,213,5.179385462761136,-2.9655876018541694,0.0227978874193972,2,43
43,213,7.26005480112643,-2.9356716393712774,-0.0414124205402561,3,44
44,213,9.339132553156515,-2.908828705794768,-0.1352929214977489,4,45
45,213,11.41746163641606,-2.884410728640003,-0.25422058897861,5,46
46,213,13.496244366967582,-2.8619291985616377,-0.3953442494434487,6,47
47,213,15.575781574714991,-2.841019676247259,-0.5571122194444253,7,48
48,213,17.654445462033316,-2.821415464006242,-0.7389160684452545,8,49
49,213,19.73377924366251,-2.802877008582632,-0.9414154574618916,9,50
50,213,21.814105650296817,-2.785220770194125,-1.1661871319003885,10,51
51,213,23.89202739858414,-2.768325088955645,-1.4154125237005442,11,52
52,213,25.97162792747325,-2.752030636347284,-1.6933425686677008,12,53
53,213,28.050270442861763,-2.736250338494989,-2.004866434899254,13,54
54,213,30.129498640334035,-2.7208766277151555,-2.35729583170774,14,55
55,213,32.2100969722838,-2.7058160644216462,-2.760424524068233,15,56
56,213,34.28906904649822,-2.691004703790218,-3.226794059972777,16,57
57,213,36.36818676085245,-2.6763403697931687,-3.775137158360925,17,58
58,213,38.44644961763713,-2.6617274992445963,-4.431927061865673,18,59
59,213,40.52597164949445,-2.647017831047504,-5.239204189819093,19,60
60,213,42.60463751706762,-2.6320240773295467,-6.265757764620618,20,61
61,213,44.68374192610084,-2.616361368345061,-7.64731141685502,21,62
62,213,46.76298348040666,-2.599065678493975,-9.730186558415037,22,63
63,213,48.841688722211934,-2.5706239424820003,-15.71603027074874,23,64
64,213,48.84165259747445,-2.567965452071966,-16.576531003618108,23,65
65,213,46.76214614771489,-2.5506804133959795,-24.304347701127696,22,66
66,213,44.682875249392254,-2.5433590155481607,-28.02775159108736,21,67
67,213,42.60329262537138,-2.536238615969336,-30.94697533643017,20,68
68,213,40.52475368555851,-2.528063673545642,-33.40407415267999,19,69
69,213,38.444724534187046,-2.518084433743538,-35.53478324516238,18,70
70,213,36.36573994354667,-2.5056544807424297,-37.40388561574053,17,71
71,213,34.28675034040405,-2.490052960988695,-39.05193764079275,16,72
72,213,32.20738130068379,-2.470409169483061,-40.504168959853125,15,73
73,213,30.12761478861702,-2.445599599045338,-41.777050350303696,14,74
74,213,28.049326501903785,-2.414125077840957,-42.8805510318779,13,75
75,213,25.969092185098937,-2.373736931867456,-43.82307568830797,12,76
76,213,23.89111989437663,-2.321162991884235,-44.6050460418372,11,77
77,213,21.812270865416338,-2.2507254249518343,-45.22400627294958,10,78
78,213,19.732941191673827,-2.1516446647957106,-45.66347705930608,9,79
79,213,17.653277440282203,-1.9967562387908928,-45.867492592992186,8,80
80,213,17.65493998409333,-1.1128265461300164,-43.26682504561297,8,81
81,213,19.735142357821864,-0.9532144875221354,-41.9275896056539,9,82
82,213,21.81307853359693,-0.8490482995397485,-40.64058260521669,10,83
83,213,23.89288532657096,-0.773016354824983,-39.34280671278609,11,84
84,213,25.97330076516356,-0.714473647377825,-38.01323235248467,12,85
85,213,28.051282564516285,-0.6679198093176202,-36.64325562304723,13,86
86,213,30.12965409183796,-0.6299722738233811,-35.224929271021054,14,87
87,213,32.210218742482546,-0.5984800150187598,-33.75279925947281,15,88
88,213,34.29033029079697,-0.5720329201091844,-32.2254868064114,16,89
89,213,36.36838945111588,-0.5496059696835742,-30.641477425273088,17,90
90,213,38.448228713730906,-0.530395436087427,-28.99512789658064,18,91
91,213,40.52636625905146,-0.5138610097354199,-27.28628613835584,19,92
92,213,42.60599183697235,-0.4995369867913484,-25.509067129773506,20,93
93,213,44.684698788818345,-0.4870982540853931,-23.66168292755139,21,94
94,213,46.762910266229824,-0.4762705406663237,-21.73926827236668,22,95
95,213,48.84336476367759,-0.4668271193569217,-19.73363325449812,23,96
96,213,50.92213251172127,-0.4586159021538604,-17.64166522907265,24,97
97,213,53.00232775775095,-0.4514893173397941,-15.451619125532334,25,98
