,particle_id,r,phi,z,layer_id,hit_id
1295,784,3.1020347624980724,-2.7874413677179497,-0.6321160367638399,1,1296
1296,784,5.18110582340107,-2.782923429013846,-1.129620202692724,2,1297
1297,784,7.259440345881839,-2.777819606565373,-1.682384366555972,3,1298
1298,784,9.338220967738268,-2.772113406062854,-2.2879078481047657,4,1299
1299,784,11.418989345229662,-2.765780879066071,-2.9442612834454174,5,1300
1300,784,13.498372077362172,-2.758808378246695,-3.648215151210483,6,1301
1301,784,15.575669739041109,-2.751171128763028,-4.397462642408854,7,1302
1302,784,17.65533427993085,-2.742818487187517,-5.191854110003764,8,1303
1303,784,19.73407664151763,-2.733723120252894,-6.028557053306965,9,1304
1304,784,21.81355882251032,-2.723831991210804,-6.906707857302571,10,1305
1305,784,23.89268066484109,-2.7130978488334554,-7.824373974768132,11,1306
1306,784,25.97252025909333,-2.7014558138144142,-8.7805542375437,12,1307
1307,784,28.05132096396509,-2.688849752842048,-9.772875750828558,13,1308
1308,784,30.129333250045864,-2.6752060036229923,-10.799709807368265,14,1309
1309,784,32.208536605247325,-2.6604305324840336,-11.860107815354535,15,1310
1310,784,34.287901651030424,-2.644441979997107,-12.951292251174248,16,1311
1311,784,36.36797024655679,-2.627142111448605,-14.070797151936766,17,1312
1312,784,38.44643649049068,-2.608454297486828,-15.21395098653969,18,1313
1313,784,40.52652787116163,-2.588253086406107,-16.37827313347161,19,1314
1314,784,42.60455399300219,-2.566484873274035,-17.556380840287115,20,1315
1315,784,44.68399849073706,-2.5430393965676257,-18.743628916242827,21,1316
1316,784,46.76368630125786,-2.517882005876741,-19.93121121222543,22,1317
1317,784,48.8421712533972,-2.4910321665824653,-21.10845924362496,23,1318
1318,784,50.92116002468157,-2.4625396137122366,-22.264745854707098,24,1319
1319,784,53.000540742690895,-2.432574540288144,-23.38679830427249,25,1320
