,particle_id,r,phi,z,layer_id,hit_id
1781,830,3.1017122824263703,0.3252415022904198,2.19402430565886,1,1782
1782,830,5.179941057425086,0.3357651365232222,3.7012246810663663,2,1783
1783,830,7.258664403899677,0.346495029101608,5.240732165237706,3,1784
1784,830,9.338513933060348,0.3574778807535017,6.815383316869463,4,1785
1785,830,11.417294266871751,0.3687459858800395,8.426299082245846,5,1786
1786,830,13.498270138826468,0.380362866182783,10.07929940974772,6,1787
1787,830,15.57618011394403,0.3923470619243597,11.773940940125318,7,1788
1788,830,17.656498925131803,0.4047818748188029,13.518993448816705,8,1789
1789,830,19.73335020154927,0.4176885985273689,15.314432466882591,9,1790
1790,830,21.8137767836509,0.4311744167250405,17.172023065900277,10,1791
1791,830,23.89334420329395,0.445283442616001,19.09443413152126,11,1792
1792,830,25.97207625156217,0.4600975741310162,21.089112148727057,12,1793
1793,830,28.05130707006656,0.4757225726328419,23.16602546475169,13,1794
1794,830,30.130767728185923,0.492271472209612,25.335133829979004,14,1795
1795,830,32.2083365662487,0.5098647889129899,27.606133370367367,15,1796
1796,830,34.28848685694009,0.5287122223524304,29.99838069270364,16,1797
1797,830,36.36752276271629,0.5489980142414947,32.525294460508,17,1798
1798,830,38.44775837782049,0.5710263178150254,35.21152813776981,18,1799
1799,830,40.52656837976056,0.5951470938075454,38.08153244053544,19,1800
1800,830,42.60467917386761,0.6218957669645869,41.17291218464072,20,1801
1801,830,44.68385813239142,0.6520850665609693,44.539800386432496,21,1802
1802,830,46.7632696799882,0.6869817346639231,48.2584218001812,22,1803
1803,830,48.84199080064257,0.7289068521874177,52.45781223561316,23,1804
1804,830,50.92161479412674,0.7832718767508902,57.41688406947358,24,1805
1805,830,53.000195600007714,0.8725074550530011,64.17333174890028,25,1806
